timestamp,ax,ay,az,wx,wy,wz
962.0,1.2549070000000002,0.04746,0.0805919999999999,0.004219,0.003727,0.292562
963.0,1.251475,0.024753,0.105314,0.01422,-0.016278,0.124902
964.0,1.244811,0.020614,0.110169,0.02032,0.014922,-0.046463
965.0,1.268557,0.025505,0.109572,0.026417,0.042704,-0.209413
966.0,1.299853,0.02303,0.107912,0.018944,0.092447,-0.371224
967.0,1.30903,0.017966,0.106862,0.010328,0.124953,-0.526949
968.0,1.2914249999999998,0.05012,0.104366,-0.013251,0.20783,-0.641805
969.0,1.297299,0.090225,0.117032,-0.021001,0.303017,-0.698713
970.0,1.33917,0.094581,0.148812,-0.064052,0.351675,-0.744746
971.0,1.333286,0.103453,0.157144,0.002334,0.303893,-0.797587
972.0,1.296406,0.140662,0.145353,0.097548,0.37122,-0.81077
973.0,1.294045,0.182527,0.144923,0.278733,0.382544,-0.820048
974.0,1.302609,0.192981,0.170642,0.325291,0.383739,-0.868216
975.0,1.264414,0.200262,0.154546,0.298641,0.327388,-0.916444
976.0,1.213181,0.250799,0.152693,0.308564,0.298183,-0.911558
977.0,1.203318,0.284824,0.185144,0.133351,0.316303,-0.8842299999999998
978.0,1.209565,0.307816,0.219345,0.033137,0.26969,-0.855394
979.0,1.196664,0.320134,0.198018,0.0796319999999999,0.268715,-0.7913369999999998
980.0,1.171733,0.324013,0.14823,0.126097,0.27848,-0.73812
981.0,1.1120850000000002,0.342278,0.148396,0.232574,0.275534,-0.652259
982.0,1.098636,0.37284,0.160854,0.310529,0.34193,-0.46997
983.0,1.062965,0.350079,0.174799,0.322962,0.283745,-0.361266
984.0,1.029641,0.369102,0.1766869999999999,0.317904,0.299753,-0.210431
985.0,1.0418440000000002,0.390223,0.261652,0.340616,0.127059,-0.049643
986.0,1.022326,0.365855,0.284596,0.295684,0.027008,0.089227
987.0,0.990106,0.35686,0.291673,0.167776,-0.131733,0.174885
988.0,0.916569,0.3706,0.284689,0.065026,-0.172084,0.300252
989.0,0.853804,0.343552,0.231177,-0.150306,-0.223614,0.3771
990.0,0.7946459999999999,0.337487,0.226708,-0.379957,-0.355862,0.451656
991.0,0.740225,0.365667,0.244933,-0.58295,-0.434071,0.565972
992.0,0.7143280000000001,0.343527,0.242116,-0.677843,-0.584171,0.662548
993.0,0.6391859999999999,0.329348,0.216582,-0.812093,-0.685682,0.681726
994.0,0.604308,0.328722,0.12928,-0.798834,-0.64652,0.734794
995.0,0.5990139999999999,0.320082,0.091377,-0.677307,-0.707538,0.719503
996.0,0.5808220000000001,0.324894,0.066503,-0.587703,-0.750119,0.684765
997.0,0.536679,0.303047,0.014751,-0.413908,-0.721719,0.610255
