timestamp,ax,ay,az,wx,wy,wz
1282.0,-1.016205,0.0874939999999999,0.050201,-0.270715,0.130564,0.121761
1283.0,-1.0496070000000002,0.0787809999999999,0.036926,-0.217149,0.089963,0.111847
1284.0,-1.102341,0.124207,0.014175,-0.092459,-0.024353,0.140117
1285.0,-1.185836,0.122742,0.046844,-0.108791,-0.091464,0.230291
1286.0,-1.1538229999999998,0.0250709999999999,0.108581,-0.301594,-0.080422,0.40107
1287.0,-1.1059409999999998,0.024688,0.050446,-0.334045,-0.092198,0.52089
1288.0,-1.111892,0.1032259999999999,0.029556,-0.071176,-0.163447,0.599115
1289.0,-1.1655879999999998,0.1670379999999999,0.0599669999999999,0.019624,-0.268168,0.69079
1290.0,-1.238403,0.220063,0.1217039999999999,-0.066886,-0.351201,0.914084
1291.0,-1.292817,0.305496,0.085373,-0.117011,-0.398664,0.756804
1292.0,-1.238251,-0.0555419999999999,0.031372,-0.175894,-0.345439,0.871
1293.0,-1.177108,0.113114,-0.0037079999999999,-0.102487,-0.367052,0.923136
1294.0,-1.299103,0.394638,0.1093599999999999,0.030514,-0.425842,0.8014859999999999
1295.0,-1.258133,0.348511,0.215271,-0.092164,-0.38081,0.852999
1296.0,-1.059815,0.266999,0.196594,-0.239388,-0.301184,0.60185
1297.0,-0.967728,0.143173,-0.013626,-0.269792,-0.274394,0.546082
1298.0,-1.035217,0.3488159999999999,0.025635,-0.132359,-0.237184,0.255341
1299.0,-1.019837,0.33435,0.144806,-0.293079,-0.189651,0.148748
1300.0,-0.8913270000000001,0.365326,0.184662,-0.457143,-0.214575,0.119739
1301.0,-0.8625029999999999,0.425888,0.128281,-0.428457,-0.233539,-0.066186
1302.0,-0.885285,0.293503,0.0661469999999999,-0.353206,-0.1537349999999999,-0.240664
1303.0,-0.903977,0.3778829999999999,0.0494389999999999,-0.479215,-0.159425,-0.408572
1304.0,-0.921356,0.360031,0.1729119999999999,-0.58224,-0.100594,-0.381237
1305.0,-0.8625799999999999,0.46228,0.186859,-0.520572,-0.187913,-0.470946
1306.0,-0.871384,0.45018,0.160843,-0.5963649999999999,-0.220547,-0.527436
1307.0,-0.905014,0.360535,0.159073,-0.8309559999999999,-0.112289,-0.520043
1308.0,-0.953202,0.4269409999999999,0.1286469999999999,-0.750103,-0.027153,-0.71467
1309.0,-1.0281980000000002,0.416916,0.255997,-0.5651109999999999,0.016913,-0.726858
1310.0,-0.988251,0.367173,0.257554,-0.556463,-0.011812,-0.746995
1311.0,-0.912125,0.370179,0.20137,-0.6205149999999999,-0.0572549999999999,-0.803326
1312.0,-0.8855279999999999,0.34555,0.107209,-0.598583,-0.112702,-0.773271
1313.0,-0.8966520000000001,0.372925,0.0758819999999999,-0.585346,-0.212631,-0.857303
1314.0,-0.8414609999999999,0.252792,0.149689,-0.667837,-0.241183,-0.785067
1315.0,-0.8405149999999999,0.358963,0.1792,-0.4970350000000001,-0.303415,-0.828464
1316.0,-0.7967529999999999,0.373596,0.159531,-0.528035,-0.465043,-0.819516
1317.0,-0.89302,0.32875,0.196731,-0.7820729999999999,-0.460018,-0.749708
1318.0,-0.930847,0.318711,0.131211,-0.811873,-0.537643,-0.710838
1319.0,-0.921905,0.181854,0.094483,-0.694592,-0.588132,-0.660235
1320.0,-0.9068,0.1640769999999999,0.1751409999999999,-0.543114,-0.4963,-0.523805
1321.0,-0.7879489999999999,0.220627,0.316772,-0.430992,-0.4457430000000001,-0.442284
1322.0,-0.749847,0.2425989999999999,0.286773,-0.506389,-0.449615,-0.522159
1323.0,-0.7810060000000001,0.162918,0.20317,-0.651018,-0.48538,-0.464655
1324.0,-0.8257899999999999,0.133941,0.117996,-0.400828,-0.477883,-0.366296
1325.0,-0.8133239999999999,0.065521,0.182388,-0.207355,-0.395744,-0.247373
1326.0,-0.7476649999999999,0.106109,0.299164,-0.127013,-0.29186,-0.179016
1327.0,-0.7679750000000001,0.149307,0.37056,-0.189265,-0.210845,-0.139367
1328.0,-0.7986910000000002,0.065796,0.262588,-0.091787,-0.209086,-0.118795
1329.0,-0.832565,0.088074,0.1421359999999999,0.04737,-0.237423,0.0066799999999999
1330.0,-0.8678429999999999,0.026383,0.256897,-0.032746,-0.204286,0.087528
1331.0,-0.786057,0.019745,0.344589,-0.097967,-0.118973,0.105855
1332.0,-0.815032,0.085617,0.329621,0.067406,-0.130167,0.094387
1333.0,-0.801774,0.0842889999999999,0.270874,0.159391,-0.21133,0.084967
1334.0,-0.7964930000000001,0.0239869999999999,0.2220619999999999,-0.009662,-0.248033,0.1165609999999999
1335.0,-0.7918860000000001,0.0054929999999999,0.209915,-0.032642,-0.260774,0.151337
1336.0,-0.7530209999999999,0.0277099999999999,0.271103,0.112101,-0.136913,0.23023
1337.0,-0.7833859999999999,0.133408,0.305908,0.219332,-0.006377,0.204247
1338.0,-0.782624,0.093628,0.237594,0.226254,-0.007392,0.157493
1339.0,-0.7931819999999999,0.025559,0.174362,0.208099,-0.067009,0.221043
1340.0,-0.820725,0.047898,0.213898,0.27196,0.009236,0.311485
1341.0,-0.8250120000000001,0.087113,0.315796,0.332716,0.13776,0.314638
1342.0,-0.698227,0.093627,0.396026,0.252399,0.259263,0.357272
1343.0,-0.7181090000000001,0.132995,0.256363,0.395305,0.270484,0.349762
