timestamp,ax,ay,az,wx,wy,wz
451.0,1.214401,0.281296,0.128143,-0.694928,-0.577288,0.781552
452.0,1.161453,0.237442,0.143204,-0.692314,-0.512064,0.565553
453.0,1.115219,0.160477,0.137329,-0.8903919999999999,-0.415312,0.361606
454.0,1.075425,0.163116,0.073273,-0.93803,-0.310705,0.248188
455.0,1.074829,0.214005,0.0002599999999999,-0.770857,-0.230369,0.213432
456.0,1.033127,0.221451,-0.039429,-0.392491,-0.227345,0.165649
457.0,1.060974,0.204102,0.063858,-0.324322,-0.188165,0.133673
458.0,1.043152,0.186951,0.105423,-0.401227,-0.179339,0.101703
459.0,1.088059,0.208283,0.130143,-0.392234,-0.169742,0.067772
460.0,1.151123,0.163482,0.094101,-0.50637,-0.216019,-0.024423
461.0,1.160324,0.171264,0.097687,-0.621593,-0.197445,-0.082485
462.0,1.195892,0.179107,0.0729829999999999,-0.628182,-0.23875,-0.191217
463.0,1.216874,0.203461,0.0724329999999999,-0.609722,-0.210985,-0.299507
464.0,1.279998,0.186722,0.113952,-0.665973,-0.115921,-0.415188
465.0,1.337128,0.182785,0.109573,-0.693234,-0.001662,-0.624114
466.0,1.4266200000000002,0.233505,0.069824,-0.660269,0.074289,-0.965297
467.0,1.51416,0.20784,0.162445,-0.7632649999999999,0.113553,-1.359579
468.0,1.510421,0.270385,0.1011199999999999,-0.725035,0.125527,-1.620916
469.0,1.556366,0.373123,0.122635,-0.270522,0.171117,-1.845342
