timestamp,ax,ay,az,wx,wy,wz
1318.0,1.226776,0.244095,-0.7827389999999999,0.236608,-0.68544,0.026607
1319.0,1.235971,0.210697,-0.70054,-0.64296,-1.131858,-0.059015
1320.0,1.276401,0.24104,-0.635972,-1.107449,-1.570135,-0.143748
1321.0,1.297326,0.304008,-0.639266,-0.9224540000000002,-1.850914,-0.17662
1322.0,1.299826,0.346347,-0.71021,-0.401861,-1.880542,-0.222495
1323.0,1.341518,0.386517,-0.732295,-0.126509,-1.83863,-0.253329
1324.0,1.412609,0.380603,-0.680906,-0.148623,-2.078199,-0.343476
1325.0,1.473659,0.388732,-0.625069,-0.604862,-2.445632,-0.431933
1326.0,1.522787,0.419338,-0.661007,-0.937952,-2.684922,-0.597546
1327.0,1.557687,0.497298,-0.698625,-1.013078,-2.834482,-0.766387
1328.0,1.573451,0.569206,-0.685373,-1.019548,-2.991418,-1.009879
1329.0,1.576498,0.635141,-0.723615,-0.728613,-3.12073,-1.212963
1330.0,1.630782,0.703224,-0.7524619999999999,-0.260887,-3.089583,-1.367674
1331.0,1.693128,0.7305330000000001,-0.688736,0.178756,-3.336047,-1.556919
1332.0,1.735278,0.7131609999999999,-0.668627,0.442191,-3.626475,-1.634264
1333.0,1.76734,0.6913860000000001,-0.7028019999999999,0.629954,-3.711675,-1.663874
1334.0,1.7586119999999998,0.6407309999999999,-0.631589,0.607385,-3.859574,-1.693834
1335.0,1.712876,0.535805,-0.615118,0.548651,-4.124915,-1.774349
1336.0,1.6275149999999998,0.590527,-0.821302,1.208684,-3.889714,-1.574242
1337.0,1.59328,0.677925,-0.94925,2.610918,-3.68984,-1.306038
1338.0,1.653636,0.570358,-0.736978,2.701169,-3.91972,-1.017058
1339.0,1.609892,0.358965,-0.6487020000000001,2.215173,-4.489688,-0.996627
1340.0,1.519767,0.339581,-0.662769,2.125601,-4.737453,-0.85521
1341.0,1.433162,0.362535,-0.6597379999999999,2.355176,-4.883386,-0.719283
1342.0,1.296498,0.274793,-0.5194719999999999,1.941486,-4.932775,-0.700829
1343.0,1.085133,0.216133,-0.418005,1.275606,-4.974838,-0.79629
1344.0,0.941819,0.232971,-0.37972,0.7550029999999999,-4.672835,-0.775034
1345.0,0.7804649999999999,0.249648,-0.3664069999999999,0.494732,-4.523118,-0.8060399999999999
1346.0,0.5755429999999999,0.25782,-0.415019,0.540906,-4.182253,-0.7666969999999999
1347.0,0.463945,0.308788,-0.487509,0.660745,-3.652476,-0.477751
1348.0,0.4915229999999999,0.314721,-0.444636,0.188533,-3.495548,-0.417536
1349.0,0.394756,0.337607,-0.352781,-0.240268,-3.688725,-0.597906
1350.0,0.252808,0.387831,-0.3097529999999999,-0.21261,-3.809047,-0.848615
1351.0,0.137872,0.420736,-0.264874,-0.261818,-3.985481,-1.164618
1352.0,0.027886,0.401394,-0.2201709999999999,-0.051494,-4.146992,-1.454691
1353.0,-0.081818,0.40255,-0.153074,0.07596,-4.153247,-1.555738
1354.0,-0.178474,0.372115,-0.113864,0.281427,-4.082271,-1.664016
1355.0,-0.249024,0.331422,-0.102188,0.43895,-3.977135,-1.718143
1356.0,-0.314269,0.271828,-0.099084,0.624453,-3.818316,-1.879723
1357.0,-0.353652,0.229148,-0.056076,0.657419,-3.767586,-2.07761
1358.0,-0.3495509999999999,0.173673,0.079222,0.522242,-3.903633,-2.290096
1359.0,-0.388632,0.115475,0.264602,0.373107,-3.918255,-2.565482
1360.0,-0.449582,-0.0204219999999999,0.318514,0.404865,-3.615548,-2.698686
1361.0,-0.5034730000000001,-0.36575,0.455737,0.987417,-3.78698,-2.878134
1362.0,-0.664763,-0.566848,0.559696,0.944309,-3.258467,-2.444726
1363.0,-0.74963,-0.653154,0.63697,0.789632,-2.478831,-1.706742
1364.0,-0.8385309999999999,-0.812939,0.790481,0.273437,-1.888519,-1.063289
1365.0,-0.9388010000000002,-0.8444279999999998,0.81845,-0.314263,-0.679856,-0.279907
1366.0,-0.848236,-0.7497479999999999,0.705558,-0.65055,-0.033539,0.115252
1367.0,-0.805473,-0.638881,0.613494,-0.8100509999999999,0.287668,0.209663
1368.0,-0.760382,-0.580571,0.577859,-0.872122,0.477975,0.16817
1369.0,-0.715935,-0.552735,0.558916,-0.853464,0.440981,-0.023601
1370.0,-0.716239,-0.531453,0.497851,-0.667707,0.532705,-0.090917
1371.0,-0.705474,-0.5692470000000001,0.452131,-0.344595,0.574697,-0.12768
1372.0,-0.708468,-0.6200570000000001,0.436235,-0.177372,0.682724,-0.067182
1373.0,-0.723,-0.634145,0.409619,-0.086799,0.932456,0.129284
1374.0,-0.7191569999999999,-0.622501,0.388051,-0.302057,1.118106,0.30467
1375.0,-0.735773,-0.617744,0.364982,-0.622698,1.320633,0.473762
1376.0,-0.7569369999999999,-0.584041,0.341195,-0.723079,1.556638,0.640851
1377.0,-0.735064,-0.542223,0.279779,-0.694108,1.638798,0.691427
1378.0,-0.704291,-0.480395,0.181882,-0.651392,1.669305,0.708386
1379.0,-0.647871,-0.431297,0.114701,-0.794053,1.542992,0.673326
1380.0,-0.637615,-0.39731,0.071531,-0.928938,1.575897,0.72123
1381.0,-0.642458,-0.355492,0.0377029999999999,-1.008892,1.636021,0.837975
1382.0,-0.6702809999999999,-0.327592,-0.0076199999999999,-0.617502,1.727385,0.897784
1383.0,-0.667663,-0.301424,-0.06312,-0.328074,1.888013,0.987455
1384.0,-0.6460920000000001,-0.266617,-0.0967009999999999,-0.24578,2.094625,1.036763
1385.0,-0.6410549999999999,-0.26097,-0.134644,-0.295914,2.33778,1.09052
1386.0,-0.597224,-0.242821,-0.1663079999999999,-0.481575,2.495165,1.139304
1387.0,-0.5611970000000001,-0.21529,-0.201236,-0.591207,2.625821,1.216067
1388.0,-0.516018,-0.168452,-0.245669,-0.680161,2.788126,1.295258
1389.0,-0.451473,-0.128659,-0.285897,-0.762518,2.849219,1.340814
1390.0,-0.384707,-0.081856,-0.320636,-0.839698,2.856341,1.349093
1391.0,-0.323644,-0.031277,-0.333558,-0.993585,2.77291,1.3163220000000002
1392.0,-0.2846239999999999,0.007785,-0.365024,-1.167484,2.776233,1.315937
1393.0,-0.202384,0.050278,-0.372518,-1.474571,2.714609,1.333476
1394.0,-0.100442,0.090447,-0.352318,-1.930561,2.550029,1.320701
1395.0,-0.067439,0.144122,-0.471859,-1.859749,2.578679,1.431795
1396.0,0.01959,0.236215,-0.547169,-1.690969,2.586782,1.708518
1397.0,0.101754,0.300975,-0.5174240000000001,-1.683855,2.628598,1.760323
1398.0,0.178562,0.259493,-0.474557,-1.931326,2.647819,1.795938
1399.0,0.280745,0.316026,-0.494781,-2.177087,2.812532,1.955619
1400.0,0.364206,0.431474,-0.591464,-1.402286,3.124607,2.158307
1401.0,0.465204,0.530376,-0.601298,-0.435059,3.403031,2.307121
1402.0,0.56069,0.475681,-0.576038,-0.128802,3.652685,2.236149
1403.0,0.678963,0.435901,-0.53005,-0.26476,3.940374,2.150898
1404.0,0.8256609999999999,0.490681,-0.498005,-0.545299,3.976304,2.083857
1405.0,0.940472,0.538731,-0.5237130000000001,-0.633621,4.002044,2.130655
1406.0,1.044847,0.5685290000000001,-0.5151140000000001,-0.843218,4.053834,2.09274
1407.0,1.179618,0.595202,-0.427912,-1.512981,4.041534,2.092509
1408.0,1.306183,0.629855,-0.550964,-1.52592,3.915875,2.160273
1409.0,1.382799,0.779262,-0.6632389999999999,-0.89305,4.210624,2.290243
1410.0,1.460343,0.8278000000000001,-0.592768,-0.375718,4.366433,2.193371
1411.0,1.553817,0.715708,-0.477116,-0.688838,4.059931,1.902384
