timestamp,ax,ay,az,wx,wy,wz
1472.0,-0.02449,1.108216,0.0431519999999999,0.011985,0.052976,-0.228926
1473.0,-0.088059,1.085404,0.025406,0.936396,0.297525,-0.123776
1474.0,-0.058548,0.977081,0.064667,1.425442,0.055505,-0.203253
1475.0,-0.049301,0.968506,0.172043,0.777866,-0.372439,0.019012
1476.0,-0.045028,0.982132,0.178482,0.362403,-1.007395,0.113422
1477.0,-0.110871,0.997498,0.09938,0.966477,-1.198913,0.145317
1478.0,-0.134705,1.075576,0.069412,1.961708,-0.978907,0.1386099999999999
1479.0,-0.13292,0.864807,0.157181,1.539918,-1.083912,0.181385
1480.0,-0.0903469999999999,0.7604829999999999,0.147918,-0.42491,-1.673026,0.234383
1481.0,-0.093979,0.821106,0.0807339999999999,-1.177699,-2.23425,0.186688
1482.0,-0.151779,1.20224,0.0981749999999999,0.043893,-2.258659,0.172305
1483.0,-0.208008,1.166138,0.132202,1.309239,-2.180135,0.234268
1484.0,-0.169876,0.859772,0.044403,0.575232,-2.437131,0.186133
1485.0,-0.136658,0.7940210000000001,0.013626,-0.965325,-2.823391,0.213538
1486.0,-0.148133,0.8760079999999999,-0.0248719999999999,-1.238792,-3.137255,0.133646
1487.0,-0.241287,1.141006,-0.127747,-0.341287,-3.081705,0.048688
1488.0,-0.294434,1.161469,-0.101822,0.4891430000000001,-2.829162,0.009835
1489.0,-0.247406,0.962738,-0.168732,-0.136224,-2.7344470000000003,0.014782
1490.0,-0.1856539999999999,0.899231,-0.132233,-0.8372879999999999,-2.711846,0.036656
1491.0,-0.194077,1.132889,-0.202988,-0.360806,-2.749655,0.029635
1492.0,-0.24849,1.2628780000000002,-0.13295,0.73966,-2.62372,0.074371
1493.0,-0.203247,0.986282,-0.049942,0.332826,-2.564906,0.103708
1494.0,-0.1356359999999999,0.915878,0.012481,-0.402146,-2.780736,0.27067
1495.0,-0.14743,1.133591,-0.113938,-0.130161,-3.099964,0.378544
1496.0,-0.277771,1.165771,-0.079574,0.445891,-3.115827,0.407046
1497.0,-0.321854,1.0274360000000002,-0.096772,0.363294,-2.943148,0.385828
1498.0,-0.287552,0.976334,-0.132843,-0.061389,-2.912015,0.465989
1499.0,-0.258148,1.0708,-0.113586,-0.173804,-2.926625,0.532486
1500.0,-0.2691039999999999,1.087982,-0.15419,0.193341,-2.900246,0.54313
1501.0,-0.256592,0.974945,-0.172775,0.182194,-2.768282,0.546317
1502.0,-0.241623,0.993851,-0.1373599999999999,-0.163159,-2.733185,0.638269
1503.0,-0.245483,0.982788,-0.193512,-0.182946,-2.63522,0.629584
1504.0,-0.232208,0.962951,-0.252808,-0.394796,-2.443929,0.557556
