timestamp,ax,ay,az,wx,wy,wz
108.0,1.169617,0.269302,-0.116379,-0.098706,0.475302,-0.739637
109.0,1.129333,0.323944,-0.1257329999999999,-0.228065,0.433299,-0.8107459999999999
110.0,1.119598,0.377014,-0.099945,-0.294341,0.364464,-0.871395
111.0,1.09642,0.351853,0.020462,-0.233627,0.398364,-0.912007
112.0,1.06543,0.338272,0.008194,-0.368733,0.411608,-0.919258
113.0,1.116074,0.377976,-0.093659,-0.50809,0.350456,-0.968185
114.0,1.093949,0.420853,-0.083221,-0.331002,0.249906,-1.015788
115.0,1.06221,0.412872,-0.001419,-0.233945,0.1676179999999999,-0.997453
116.0,1.063629,0.453171,0.05426,-0.423028,0.010746,-0.958838
117.0,1.14241,0.467774,0.04007,-0.650604,-0.09494,-0.909009
118.0,1.1178439999999998,0.524994,-0.028946,-0.648533,-0.154495,-0.9314
119.0,1.066346,0.50502,-0.0133059999999999,-0.454423,-0.087149,-0.880625
120.0,0.997421,0.510895,-0.0047609999999999,-0.430043,0.05837,-0.777893
121.0,0.961975,0.505448,0.04042,-0.39574,0.127349,-0.738997
122.0,0.941437,0.5170899999999999,0.070312,-0.443986,-0.020409,-0.716441
123.0,0.919754,0.5442199999999999,0.136292,-0.230934,-0.163843,-0.63263
124.0,0.902054,0.5370480000000001,0.090637,0.0088649999999999,-0.195596,-0.586631
125.0,0.8869619999999999,0.550369,0.035812,-0.133326,-0.226009,-0.554648
126.0,0.8869019999999999,0.569092,0.146011,-0.069904,-0.276341,-0.485647
127.0,0.8734579999999998,0.6252449999999999,0.108872,0.134076,-0.311216,-0.403978
128.0,0.8596199999999999,0.6120760000000001,0.118836,0.216006,-0.348814,-0.35387
129.0,0.870896,0.5647890000000001,0.115021,0.133171,-0.460342,-0.290249
130.0,0.855865,0.570328,0.056762,0.008573,-0.543005,-0.221873
131.0,0.8061979999999999,0.6379090000000001,0.133072,-0.021318,-0.552603,-0.140341
132.0,0.753936,0.625763,0.137985,0.234121,-0.448239,-0.084375
133.0,0.73413,0.5401609999999999,0.073578,0.1478299999999999,-0.521358,-0.081447
134.0,0.691132,0.5244599999999999,0.131271,-0.1795239999999999,-0.632915,-0.141651
135.0,0.624084,0.582611,0.091248,-0.047405,-0.617255,-0.244061
136.0,0.558578,0.503692,0.099183,0.0821299999999999,-0.567629,-0.287915
137.0,0.523895,0.5129090000000001,0.129303,0.070895,-0.478046,-0.399757
138.0,0.5234369999999999,0.502396,0.047378,0.037881,-0.481989,-0.529059
139.0,0.5157020000000001,0.415176,0.043625,0.062688,-0.509698,-0.554288
140.0,0.532181,0.4205019999999999,0.048798,0.189647,-0.46119,-0.557721
141.0,0.533889,0.495178,0.009033,0.246588,-0.424168,-0.544089
142.0,0.536697,0.52008,-0.0108329999999999,0.122355,-0.350342,-0.534076
143.0,0.5372460000000001,0.5176540000000001,-0.0142359999999999,0.064933,-0.288559,-0.45286
144.0,0.55159,0.541199,-0.07779,0.13026,-0.150601,-0.368707
145.0,0.581222,0.5573119999999999,-0.098679,0.208784,-0.080837,-0.247196
146.0,0.613037,0.5164340000000001,-0.131378,0.041444,-0.029369,-0.130309
147.0,0.625931,0.53247,-0.116485,-0.041078,-0.023907,-0.0378
148.0,0.637177,0.573059,-0.17128,0.05155,-0.006264,0.043399
149.0,0.6467590000000001,0.582702,-0.13501,-0.034928,0.016271,0.112451
