timestamp,ax,ay,az,wx,wy,wz
1141.0,0.944198,0.60144,-0.5065759999999999,-0.206427,0.107098,0.355631
1142.0,0.9613040000000002,0.610351,-0.561829,-0.222386,-0.046981,0.264728
1143.0,0.988144,0.6689609999999999,-0.6158140000000001,-0.265836,-0.235081,0.219167
1144.0,0.993209,0.7011419999999999,-0.625885,-0.092472,-0.467363,0.051048
1145.0,0.998078,0.7241219999999999,-0.6515810000000001,-0.031235,-0.6812560000000001,-0.061172
1146.0,1.034592,0.722687,-0.6748350000000001,-0.079947,-0.926733,-0.145196
1147.0,1.0549309999999998,0.7334289999999999,-0.6934670000000001,-0.124792,-1.152084,-0.179115
1148.0,1.063232,0.780701,-0.694184,-0.335579,-1.265013,-0.300455
1149.0,1.114288,0.76651,-0.68602,-0.5811649999999999,-1.268227,-0.426429
1150.0,1.1609200000000002,0.773468,-0.569168,-0.538538,-1.589329,-0.6604140000000001
1151.0,1.188202,0.7616729999999999,-0.5409390000000001,-0.333907,-2.0033380000000003,-1.034831
1152.0,1.208206,0.809006,-0.568253,-0.34857,-2.210387,-1.275893
1153.0,1.207352,0.8059540000000001,-0.520996,-0.383676,-2.379102,-1.492711
1154.0,1.152191,0.7543340000000001,-0.518677,-0.432633,-2.461638,-1.676632
1155.0,1.128418,0.7552800000000001,-0.4986109999999999,-0.501538,-2.355867,-1.808447
1156.0,1.168411,0.770706,-0.445709,-0.419267,-2.500635,-1.946901
1157.0,1.107224,0.80777,-0.432556,0.020165,-2.608407,-2.038646
1158.0,0.998047,0.870316,-0.4616090000000001,0.536559,-2.507052,-1.994903
1159.0,1.002029,0.828415,-0.467011,0.770998,-2.467556,-1.913762
1160.0,1.0049290000000002,0.792755,-0.438766,0.68919,-2.668396,-1.890689
1161.0,0.8901969999999999,0.802094,-0.431488,0.535776,-2.717822,-1.923829
1162.0,0.796097,0.8260649999999999,-0.4325870000000001,0.46093,-2.596167,-1.992898
1163.0,0.76271,0.8290549999999999,-0.4468080000000001,0.6162270000000001,-2.488157,-2.00757
1164.0,0.739991,0.843231,-0.457901,0.763119,-2.429153,-1.961734
1165.0,0.681366,0.818833,-0.425354,0.713295,-2.474761,-1.94228
1166.0,0.5750730000000001,0.7832790000000001,-0.3999940000000001,0.623506,-2.520111,-2.001114
1167.0,0.448883,0.767609,-0.512894,0.714839,-2.395869,-2.04969
1168.0,0.409973,0.7680659999999999,-0.491623,0.909087,-2.043427,-1.970893
1169.0,0.3598479999999999,0.7399899999999999,-0.5510710000000001,1.105168,-2.244182,-1.935302
1170.0,0.2882989999999999,0.694122,-0.505631,0.994165,-1.971702,-1.756655
1171.0,0.238083,0.630463,-0.560761,0.931441,-2.053415,-1.753395
1172.0,0.1335299999999999,0.5906370000000001,-0.576828,0.812951,-1.930805,-1.652756
1173.0,0.0699619999999999,0.5761109999999999,-0.594055,0.717659,-1.887009,-1.551873
1174.0,-0.0115669999999999,0.5708770000000001,-0.6149899999999999,0.7600210000000001,-1.766043,-1.436138
1175.0,-0.0262449999999999,0.5471339999999999,-0.6660010000000001,0.674932,-1.6998779999999998,-1.375535
1176.0,-0.0359949999999999,0.533981,-0.666199,0.443969,-1.850228,-1.332195
1177.0,-0.1218419999999999,0.516938,-0.6389779999999999,0.298158,-1.818869,-1.333192
1178.0,-0.1752929999999999,0.518402,-0.62236,0.238892,-1.707974,-1.358405
1179.0,-0.1953269999999999,0.506225,-0.620788,0.295771,-1.784716,-1.39601
1180.0,-0.243805,0.456451,-0.5837399999999999,0.280777,-1.7984810000000002,-1.405817
1181.0,-0.3128349999999999,0.438935,-0.5684049999999999,0.128084,-1.789489,-1.376065
1182.0,-0.3881070000000001,0.424775,-0.5332029999999999,0.160542,-1.67262,-1.341386
1183.0,-0.446838,0.433075,-0.52153,0.409861,-1.482074,-1.272633
1184.0,-0.42305,0.397461,-0.5153500000000001,0.5952850000000001,-1.435976,-1.22307
1185.0,-0.4272460000000001,0.317978,-0.5000150000000001,0.465534,-1.622778,-1.227284
1186.0,-0.5563659999999999,0.2668,-0.453156,0.225412,-1.478379,-1.185853
1187.0,-0.6031340000000001,0.264404,-0.455933,0.128118,-1.168614,-1.067658
1188.0,-0.5581659999999999,0.28395,-0.488251,0.166267,-1.2230370000000002,-1.048011
1189.0,-0.587677,0.2867889999999999,-0.4473109999999999,0.131216,-1.198568,-0.968633
1190.0,-0.62056,0.268203,-0.409912,-0.044905,-1.158635,-0.941314
1191.0,-0.6459039999999999,0.219482,-0.410477,-0.117222,-1.17636,-1.014773
1192.0,-0.6878059999999999,0.2141719999999999,-0.413162,0.003198,-1.036257,-1.065038
1193.0,-0.689087,0.240997,-0.4223940000000001,0.115385,-1.092003,-1.043262
1194.0,-0.7087859999999999,0.1955869999999999,-0.386276,0.118996,-1.11763,-0.991074
1195.0,-0.735001,0.163879,-0.36586,0.046966,-1.087631,-0.965458
1196.0,-0.753525,0.12532,-0.339951,0.120488,-1.059102,-1.00163
1197.0,-0.7857970000000001,0.134048,-0.308807,0.399054,-0.911144,-0.979348
1198.0,-0.759323,0.170105,-0.315567,0.649575,-0.676995,-0.900941
1199.0,-0.613434,0.0973049999999999,-0.294662,0.7073470000000001,-0.980374,-0.932402
1200.0,-0.7056269999999999,0.059296,-0.266632,0.661941,-1.351141,-1.190066
1201.0,-0.918457,-0.060425,-0.2560119999999999,0.532898,-1.066558,-1.22992
1202.0,-0.8972620000000001,-0.0940399999999999,-0.268875,0.387446,-0.956476,-1.225495
1203.0,-0.8562169999999999,-0.10054,-0.220413,0.40404,-1.108802,-1.144526
1204.0,-0.934754,-0.141495,-0.192139,0.400404,-1.062229,-0.97951
1205.0,-0.970444,-0.196122,-0.161209,0.219701,-0.8821469999999999,-0.751938
1206.0,-0.937149,-0.208389,-0.141648,0.004129,-0.835976,-0.542057
1207.0,-0.935105,-0.176834,-0.093765,-0.118064,-0.747444,-0.41277
1208.0,-0.927658,-0.176483,-0.047333,-0.177037,-0.736757,-0.311401
1209.0,-0.947006,-0.161545,0.024506,-0.111484,-0.650859,-0.275222
1210.0,-0.907181,-0.208099,0.112824,0.104002,-0.422912,-0.236716
1211.0,-0.853607,-0.197724,0.036285,0.383573,-0.340882,-0.241111
1212.0,-0.8781900000000001,-0.197097,-0.006058,0.46039,-0.232777,-0.14193
1213.0,-0.8955689999999998,-0.257081,0.010055,0.325471,-0.149494,-0.029863
1214.0,-0.907394,-0.285492,0.0702359999999999,0.215491,-0.211755,-0.11669
1215.0,-0.954818,-0.331833,0.102936,0.101157,0.13955,0.009835
1216.0,-0.836518,-0.299164,0.060715,0.164697,0.214687,0.130078
1217.0,-0.8312219999999999,-0.287903,0.038407,0.291199,-0.005999,0.136959
1218.0,-1.018921,-0.306397,0.0887149999999999,0.274255,0.380012,0.308571
1219.0,-0.96167,-0.290817,0.0780489999999999,0.235331,0.688412,0.490433
1220.0,-0.8119350000000001,-0.2903139999999999,0.023148,0.232524,0.6224109999999999,0.520122
1221.0,-0.805481,-0.273331,0.044251,0.121469,0.5492090000000001,0.632352
1222.0,-0.8721310000000001,-0.230423,0.06221,0.037485,0.736574,0.750599
1223.0,-0.859894,-0.201675,0.060532,0.021235,0.867374,0.8303659999999999
1224.0,-0.8607940000000001,-0.240646,0.055557,0.299903,1.01125,0.738733
1225.0,-0.875611,-0.221939,-0.0138699999999999,0.620368,1.3461809999999998,0.8512629999999999
1226.0,-0.7889550000000001,-0.216049,-0.0591269999999999,0.757513,1.362522,0.986343
1227.0,-0.8318790000000001,-0.284103,-0.112686,0.676016,1.533824,1.166353
1228.0,-0.8377380000000001,-0.257507,-0.218506,0.596975,1.899558,1.516975
1229.0,-0.682632,-0.17157,-0.326248,0.419311,1.87745,1.76245
1230.0,-0.6075740000000001,-0.100342,-0.3764349999999999,0.084907,1.59435,1.878669
1231.0,-0.637497,-0.035035,-0.366089,-0.249536,1.555017,1.916391
1232.0,-0.6216119999999999,0.119476,-0.380066,-0.316031,1.651093,1.856995
1233.0,-0.555496,0.2496489999999999,-0.421006,-0.243201,1.490442,1.689642
1234.0,-0.5237729999999999,0.2525489999999999,-0.422394,-0.18819,1.408587,1.521064
1235.0,-0.524674,0.325592,-0.3993220000000001,-0.020725,1.515545,1.471429
