timestamp,ax,ay,az,wx,wy,wz
2405.0,0.048248,1.028122,-0.040787,-0.379218,0.035013,-0.209997
2406.0,0.062973,1.0393059999999998,-0.047821,-0.167781,0.233878,-0.210057
2407.0,0.045517,1.0262,-0.02623,0.069598,0.405183,-0.206198
2408.0,0.044281,1.024703,-0.0369559999999999,0.277251,0.562433,-0.219943
2409.0,0.039277,1.03093,-0.077469,0.5037010000000001,0.655854,-0.237155
2410.0,0.033615,1.025482,-0.1091919999999999,0.657333,0.741456,-0.269709
2411.0,0.029526,1.03421,-0.123901,0.6395430000000001,0.801762,-0.330212
2412.0,0.023438,1.030349,-0.110871,0.497721,0.849668,-0.429501
2413.0,0.028671,0.990783,-0.1291049999999999,0.154926,0.918381,-0.475491
2414.0,0.019257,0.983002,-0.1205139999999999,-0.069794,0.980181,-0.505106
2415.0,0.017196,1.001007,-0.1386269999999999,-0.001262,1.041082,-0.5158010000000001
2416.0,0.026642,1.014556,-0.172547,0.25515,1.094305,-0.5043949999999999
2417.0,0.038422,0.987717,-0.1770779999999999,0.423486,1.124855,-0.488277
2418.0,0.0471959999999999,0.905761,-0.177093,0.107791,1.112875,-0.509718
2419.0,0.050689,0.8624109999999999,-0.157394,-0.459935,1.104322,-0.505488
2420.0,0.062638,0.932678,-0.148163,-0.667876,1.115349,-0.483219
2421.0,0.0910639999999999,0.955566,-0.159363,-0.5962350000000001,1.110451,-0.45502
2422.0,0.084991,0.9736479999999998,-0.148361,-0.276825,1.121583,-0.395086
2423.0,0.073852,1.006821,-0.15065,-0.067151,1.111767,-0.390655
2424.0,0.051758,0.957992,-0.1635589999999999,-0.243179,1.12904,-0.4189729999999999
2425.0,0.031555,0.982498,-0.127075,-0.444158,1.182405,-0.450174
2426.0,0.026321,0.984009,-0.109177,-0.500636,1.29709,-0.468084
2427.0,0.052215,1.0453800000000002,-0.139542,-0.212522,1.40267,-0.445679
2428.0,0.064697,1.013077,-0.1781009999999999,0.062873,1.483708,-0.423385
2429.0,0.094223,0.960342,-0.19484,-0.006801,1.492927,-0.441964
2430.0,0.100219,0.993912,-0.226471,-0.047259,1.4214719999999998,-0.433819
2431.0,0.079483,0.980148,-0.258469,-0.083001,1.340333,-0.44792
2432.0,0.0696109999999999,0.980179,-0.251373,-0.149873,1.324216,-0.426804
2433.0,0.059021,1.087891,-0.281173,0.344728,1.298503,-0.414201
2434.0,0.0264899999999999,1.0386959999999998,-0.259735,0.575443,1.342034,-0.4054
2435.0,0.001648,0.972641,-0.162185,0.33775,1.432484,-0.444005
2436.0,-0.0040279999999999,0.940353,-0.192352,0.039473,1.529201,-0.461506
2437.0,0.034042,1.019074,-0.13057,-0.132956,1.617891,-0.478465
2438.0,0.063691,1.033295,-0.105698,0.081301,1.63455,-0.505047
2439.0,0.048752,0.97731,-0.0649109999999999,0.149079,1.736066,-0.486142
2440.0,0.0628659999999999,0.91983,-0.0410609999999999,0.165592,1.837267,-0.489642
2441.0,0.057739,0.908508,-0.075669,0.029965,1.923197,-0.451401
2442.0,0.086746,0.8806609999999999,-0.090561,-0.134921,1.966239,-0.447641
2443.0,0.095032,0.91124,-0.1386869999999999,-0.161747,1.967546,-0.382057
2444.0,0.086166,0.8970490000000001,-0.1568149999999999,-0.2099,1.935787,-0.312437
2445.0,0.054627,0.8916779999999999,-0.159851,-0.383826,1.915216,-0.249779
2446.0,0.051132,0.925904,-0.1323089999999999,-0.570157,1.998516,-0.269128
2447.0,0.099899,1.049209,-0.164399,-0.374356,1.998536,-0.206366
2448.0,0.0656589999999999,1.090149,-0.178375,-0.1666089999999999,2.032185,-0.237458
2449.0,0.068726,1.068039,-0.232727,0.033062,1.990209,-0.266108
2450.0,0.0275879999999999,1.015122,-0.312668,-0.121165,1.922126,-0.342511
2451.0,0.036606,1.092224,-0.30304,-0.23066,1.90853,-0.417261
2452.0,0.0078589999999999,1.0392,-0.251846,-0.208717,1.874477,-0.429391
2453.0,-0.0256499999999999,1.000946,-0.324386,-0.191915,1.822634,-0.378565
2454.0,-0.046417,1.020722,-0.236313,-0.2702699999999999,1.7698759999999998,-0.4321430000000001
2455.0,-0.054367,1.103943,-0.13507,-0.058265,1.917895,-0.584442
2456.0,0.0011449999999999,1.186921,-0.116272,0.215303,1.981082,-0.713585
2457.0,-0.0128479999999999,1.147323,-0.144623,0.139712,2.046019,-0.862814
2458.0,0.0126349999999999,1.048477,-0.247879,0.007364,1.97826,-0.89395
2459.0,0.000672,1.0026700000000002,-0.233353,-0.215933,2.011963,-1.002314
2460.0,0.090103,1.052002,-0.208405,0.001363,1.952593,-0.910983
2461.0,0.016541,0.8954620000000001,-0.199554,0.093351,2.090492,-0.8758
2462.0,0.1078489999999999,0.8459170000000001,-0.288559,-0.183999,1.843732,-0.62287
2463.0,0.117417,0.970184,-0.495147,0.501738,1.6631220000000002,-0.241462
2464.0,0.17044,0.868866,-0.778381,1.438672,1.329199,-0.039497
2465.0,0.270355,0.5749819999999999,-0.8570559999999999,1.285571,0.625135,-0.373246
2466.0,0.157059,0.5348510000000001,-0.73848,-0.131542,0.327268,-0.094661
2467.0,0.11589,0.7109840000000001,-0.394455,-0.884942,-0.442916,0.389609
2468.0,-0.093353,0.931153,-0.176087,-0.1567849999999999,0.164884,0.224868
2469.0,-0.054733,1.065521,-0.093094,0.393527,0.203878,0.149666
2470.0,-0.0145869999999999,0.8390960000000001,-0.127457,-0.199272,0.046649,0.247143
2471.0,-0.025558,1.004975,-0.116135,-0.737336,-0.255844,0.420305
2472.0,-0.131179,1.109375,-0.11229,-0.245895,-0.026316,0.376805
2473.0,-0.187897,1.05362,-0.1672219999999999,0.092037,0.243918,0.088712
2474.0,0.0222929999999999,0.895126,-0.314286,-0.265336,-0.113864,0.145424
2475.0,-0.098663,1.011764,-0.297165,-0.131696,-0.180373,0.157164
2476.0,-0.068253,0.912155,-0.332199,0.145537,0.050866,-0.011376
2477.0,0.026734,0.927658,-0.364425,0.078013,-0.287958,-0.003163
2478.0,0.0470429999999999,0.8866879999999999,-0.359009,-0.039601,-0.480837,0.254886
2479.0,0.007859,1.087768,-0.323547,0.280651,-0.609863,0.187692
2480.0,-0.015579,0.932755,-0.292786,0.406029,-0.459477,0.143469
2481.0,-0.0030219999999999,1.003418,-0.313232,0.159761,-0.68174,-0.026698
2482.0,-0.0559999999999999,1.038544,-0.314423,0.008116,-0.625282,0.0882169999999999
2483.0,-0.083099,1.109803,-0.298187,0.463945,-0.776863,-0.11365
2484.0,-0.071273,0.8504339999999999,-0.25563,0.083179,-0.678768,-0.01231
2485.0,-0.096908,1.008377,-0.287384,0.093854,-0.679763,-0.006747
2486.0,-0.0257409999999999,0.972397,-0.248367,0.069314,-0.679184,0.11971
2487.0,-0.102829,1.104202,-0.21341,0.514199,-0.668932,-0.077013
2488.0,-0.044938,0.913483,-0.212525,0.288265,-0.633641,-0.085144
2489.0,-0.0913539999999999,1.022706,-0.22699,0.165578,-0.6266390000000001,-0.081343
2490.0,-0.030914,0.840744,-0.231933,0.009274,-0.605494,0.003824
2491.0,-0.078598,0.908127,-0.207336,0.002371,-0.638292,0.048702
2492.0,-0.076279,0.8978269999999999,-0.225251,0.07218,-0.642939,0.12594
2493.0,-0.072388,0.978317,-0.226455,0.061899,-0.744041,0.14344
2494.0,-0.0251009999999999,0.967148,-0.208923,-0.140834,-0.762674,0.190549
2495.0,-0.123932,1.028137,-0.203811,-0.080397,-0.712967,0.082662
2496.0,-0.087082,1.002441,-0.1509249999999999,-0.045346,-0.6234649999999999,0.067887
2497.0,-0.070404,0.8804019999999999,-0.180313,-0.202339,-0.627578,0.20975
2498.0,-0.06575,0.903565,-0.264481,-0.16745,-0.6084930000000001,0.169808
2499.0,-0.002243,0.8831019999999999,-0.255356,-0.190636,-0.764137,0.352767
2500.0,-0.063705,0.949676,-0.341004,-0.304864,-0.850195,0.27091
2501.0,-0.0462489999999999,0.986694,-0.362701,-0.2012,-0.911549,0.271328
2502.0,-0.0195009999999999,0.956788,-0.4097439999999999,0.03499,-1.038341,0.285589
2503.0,-0.0403439999999999,1.06186,-0.34291,0.093904,-1.106381,0.262709
2504.0,-0.0492099999999999,1.0165860000000002,-0.313721,-0.032641,-1.123975,0.249515
