timestamp,ax,ay,az,wx,wy,wz
525.0,-0.976456,0.0865179999999999,0.036758,-0.101015,-0.062591,0.117585
526.0,-1.039703,0.080749,0.028824,-0.078226,-0.13402,0.160415
527.0,-1.103866,0.061615,0.096878,-0.0603419999999999,-0.160714,0.181937
528.0,-1.068619,0.0328519999999999,0.089127,-0.042893,-0.167269,0.254571
529.0,-1.045212,0.108444,0.0634,0.048211,-0.193119,0.254788
530.0,-1.1002809999999998,0.066575,0.061356,-0.037167,-0.231182,0.29078
531.0,-1.174378,-0.016892,0.13884,-0.1295349999999999,-0.277806,0.374565
532.0,-1.147644,0.0153659999999999,0.090637,0.0621669999999999,-0.407485,0.556027
533.0,-1.161484,0.091659,-0.0054319999999999,-0.051277,-0.497411,0.478704
534.0,-1.180588,-0.0008549999999999,0.158264,-0.179164,-0.367289,0.557923
535.0,-1.1197050000000002,0.1170799999999999,0.1371919999999999,-0.270534,-0.379594,0.461846
536.0,-1.183518,0.146805,0.1600349999999999,-0.341918,-0.381395,0.40971
537.0,-1.291183,0.132232,0.18103,-0.462822,-0.362846,0.381373
538.0,-1.256042,0.104767,0.232269,-0.482541,-0.320154,0.338557
539.0,-1.165222,0.163879,0.1467429999999999,-0.491346,-0.433754,0.199892
540.0,-1.140854,0.16484,0.14766,-0.442233,-0.467825,0.105809
541.0,-1.1274879999999998,0.200287,0.190384,-0.488266,-0.426028,0.01257
542.0,-1.097519,0.230942,0.2046349999999999,-0.35579,-0.401812,-0.119635
543.0,-1.0655059999999998,0.1920319999999999,0.160247,-0.391891,-0.340875,-0.228669
544.0,-1.053207,0.193497,0.155105,-0.306574,-0.269706,-0.344471
545.0,-1.030228,0.2660369999999999,0.178589,-0.248624,-0.211278,-0.415963
546.0,-1.037354,0.288346,0.221908,-0.165352,-0.212538,-0.475451
547.0,-0.976059,0.308334,0.20401,-0.221983,-0.262272,-0.525297
548.0,-0.923065,0.198944,0.078415,-0.414764,-0.259575,-0.463123
549.0,-0.937225,0.209686,0.079178,-0.393344,-0.208625,-0.432946
550.0,-0.977936,0.27562,0.226318,-0.390093,-0.172327,-0.520161
551.0,-0.949219,0.215912,0.308578,-0.5372779999999999,-0.151639,-0.497766
552.0,-0.912979,0.273483,0.273758,-0.547804,-0.148383,-0.516013
553.0,-0.903015,0.282074,0.155991,-0.5582239999999999,-0.135543,-0.539572
554.0,-0.948883,0.250916,0.1570579999999999,-0.670599,-0.075572,-0.541112
555.0,-0.965789,0.227692,0.28151,-0.746884,-0.110403,-0.551833
556.0,-0.912353,0.173035,0.292053,-0.582677,-0.157908,-0.470743
557.0,-0.914749,0.228821,0.21025,-0.379121,-0.211823,-0.460431
558.0,-0.892883,0.1772619999999999,0.160797,-0.407639,-0.149995,-0.4735430000000001
559.0,-0.840408,0.15741,0.27768,-0.476338,-0.062582,-0.429713
560.0,-0.836899,0.215912,0.273484,-0.431334,-0.138231,-0.460028
561.0,-0.8205110000000001,0.142273,0.282867,-0.265025,-0.26017,-0.412
562.0,-0.7713920000000001,0.146942,0.157486,-0.142566,-0.308578,-0.342152
563.0,-0.8275450000000001,0.091431,0.1607509999999999,-0.1555079999999999,-0.254322,-0.309274
564.0,-0.8101959999999999,0.090622,0.278534,-0.266487,-0.221042,-0.253348
565.0,-0.8281399999999999,0.1129309999999999,0.326538,-0.202486,-0.262785,-0.235437
566.0,-0.843094,0.115127,0.237564,-0.068789,-0.367504,-0.242154
567.0,-0.8312229999999999,0.057694,0.201553,-0.036417,-0.404958,-0.1746579999999999
568.0,-0.8224020000000001,0.059921,0.279221,-0.140534,-0.338683,-0.142011
569.0,-0.820816,0.061615,0.378693,-0.214398,-0.306505,-0.145165
570.0,-0.849442,0.017716,0.39711,-0.298897,-0.346725,-0.092138
571.0,-0.9002230000000001,0.027923,0.240738,-0.142246,-0.426105,-0.022903
572.0,-0.943267,-0.002121,0.194092,-0.072839,-0.506132,-0.028388
573.0,-0.8810279999999999,-0.024826,0.284333,-0.123441,-0.477276,0.000732
574.0,-0.8263240000000001,0.019195,0.38678,-0.166431,-0.388896,0.050257
575.0,-0.8299869999999999,0.058212,0.373657,-0.144235,-0.283615,0.033664
576.0,-0.818695,0.001968,0.262574,-0.076336,-0.238094,0.030435
577.0,-0.789047,-0.0539089999999999,0.187408,0.009515,-0.15547,0.0743559999999999
578.0,-0.808181,-0.035934,0.22026,0.018736,-0.110914,0.138416
579.0,-0.8133850000000001,-0.0332649999999999,0.3186489999999999,0.029331,0.017825,0.114235
580.0,-0.771301,0.002137,0.364303,0.079773,0.066554,0.139504
581.0,-0.8182830000000001,-0.022263,0.2132869999999999,0.136547,0.02488,0.129622
582.0,-0.818543,-0.047577,0.200058,0.094408,0.0834559999999999,0.185515
583.0,-0.8414459999999999,0.035706,0.227158,0.168288,0.133299,0.125951
584.0,-0.8336030000000001,0.050736,0.251709,0.251953,0.106422,0.11861
585.0,-0.7849579999999999,0.022003,0.231034,0.432675,0.073803,0.16802
586.0,-0.7139899999999999,0.0009459999999999,0.243927,0.451802,0.163012,0.23121
587.0,-0.7095640000000001,0.035828,0.322082,0.338889,0.322998,0.228712
588.0,-0.7153010000000001,0.062729,0.288894,0.348263,0.362417,0.173531
589.0,-0.74057,-0.0053859999999999,0.257096,0.445797,0.339578,0.278172
590.0,-0.752197,0.045441,0.199982,0.612208,0.345386,0.278448
591.0,-0.8436589999999999,0.1156,0.241943,0.4620770000000001,0.531068,0.255214
592.0,-0.8085330000000002,0.072265,0.400879,0.151721,0.569487,0.18478
593.0,-0.757416,0.058212,0.352005,0.107924,0.466388,0.214902
594.0,-0.958267,0.176331,0.163055,0.363091,0.327254,0.174765
595.0,-1.0026860000000002,0.041153,0.24385,0.356554,0.33364,0.18746
596.0,-0.811401,0.059677,0.371063,0.18022,0.362911,0.229668
597.0,-0.8265540000000001,0.18277,0.267257,0.23908,0.339294,0.234743
598.0,-1.110336,0.249176,0.319001,0.318798,0.334059,0.000601
599.0,-0.999343,0.095169,0.275238,0.217247,0.318367,0.054483
600.0,-0.854218,0.104843,0.259278,0.30979,0.239096,0.197313
601.0,-0.8668359999999999,0.131317,0.202576,0.240562,0.393411,0.325324
602.0,-1.179412,0.271118,0.336853,0.300213,0.350177,-0.061394
603.0,-1.0540010000000002,0.1224369999999999,0.304093,0.142403,0.294217,0.013983
604.0,-0.996307,0.128601,0.162765,0.225198,0.125663,0.120372
605.0,-0.845138,0.091369,0.189697,0.225534,0.263761,0.260008
606.0,-1.034104,0.256714,0.203842,0.052406,0.396456,0.1512089999999999
607.0,-1.1213380000000002,0.19191,0.413727,0.02283,0.493846,-0.152525
608.0,-0.950302,0.0865329999999999,0.206864,-0.069562,0.269516,-0.052971
