timestamp,ax,ay,az,wx,wy,wz
1893.0,1.272507,0.228165,-0.496658,-0.405652,0.1638069999999999,-0.046676
1894.0,1.2539669999999998,0.323013,-0.4234159999999999,-0.517447,-0.207353,-0.08079
1895.0,1.224854,0.2827909999999999,-0.33139,-0.095113,-0.6521939999999999,-0.341244
1896.0,1.2043,0.224701,-0.348129,-0.119712,-0.957203,-0.41344
1897.0,1.233337,0.274337,-0.3895879999999999,-0.376333,-1.15979,-0.4793850000000001
1898.0,1.273925,0.307815,-0.448273,-0.65433,-1.265479,-0.530385
1899.0,1.3219,0.3628090000000001,-0.4879,-0.931241,-1.284445,-0.6928810000000001
1900.0,1.383316,0.500885,-0.473083,-0.533787,-1.412408,-0.816091
1901.0,1.473465,0.5655220000000001,-0.553756,0.253931,-1.7930700000000002,-0.885818
1902.0,1.523362,0.514054,-0.6382300000000001,0.486876,-2.147897,-0.901117
1903.0,1.5787650000000002,0.522262,-0.6609949999999999,0.31615,-2.44713,-0.982796
1904.0,1.634902,0.555405,-0.6716759999999999,0.111858,-2.722721,-1.199765
1905.0,1.690811,0.627731,-0.624603,0.2574,-3.023653,-1.429556
1906.0,1.750031,0.6487130000000001,-0.619614,0.560158,-3.386724,-1.6450049999999998
1907.0,1.810608,0.5814969999999999,-0.585067,0.564656,-3.721058,-1.84658
1908.0,1.828247,0.517228,-0.5436099999999999,0.439786,-4.0186,-2.043617
1909.0,1.7397,0.521774,-0.494293,0.296371,-4.13658,-2.100271
1910.0,1.742417,0.591553,-0.4857329999999999,0.51056,-4.236038,-2.136787
1911.0,1.6450049999999998,0.573044,-0.477387,0.826617,-4.262416,-2.12043
1912.0,1.603714,0.538895,-0.47905,0.845972,-4.207808,-2.076629
1913.0,1.540375,0.509232,-0.449066,0.8383229999999999,-4.204608,-2.070406
1914.0,1.4140620000000002,0.4912569999999999,-0.4310760000000001,0.863456,-4.206404,-2.0261240000000003
1915.0,1.30188,0.490204,-0.462005,1.044441,-4.174291,-1.924396
1916.0,1.206284,0.480835,-0.495026,1.320946,-4.122261,-1.7514490000000005
1917.0,1.119873,0.453521,-0.5015100000000001,1.3832719999999998,-4.091533,-1.624442
1918.0,0.976104,0.423813,-0.4857630000000001,1.289185,-3.991132,-1.4979360000000002
