timestamp,ax,ay,az,wx,wy,wz
144.0,0.051437,0.900222,-0.591171,-0.080735,0.015913,-0.116588
145.0,0.01886,0.892273,-0.517181,-0.004143,0.296529,-0.114093
146.0,0.029541,0.958115,-0.5402370000000001,-0.078145,0.478746,-0.130911
147.0,0.059739,0.923905,-0.512008,-0.115289,0.601196,-0.110009
148.0,0.049148,0.962356,-0.4921109999999999,-0.04921,0.7467050000000001,-0.09398
149.0,0.06633,0.936951,-0.4718779999999999,-0.134757,0.921402,-0.037516
150.0,0.048217,0.947601,-0.4414670000000001,-0.3277989999999999,1.115742,-0.059234
151.0,0.0330349999999999,0.964661,-0.4377899999999999,-0.436603,1.304392,-0.029699
152.0,0.0569,0.967147,-0.463196,-0.366839,1.439169,0.038529
153.0,0.065414,0.933059,-0.475815,-0.276651,1.519658,0.077187
154.0,0.066574,0.935379,-0.4319150000000001,-0.392117,1.598797,0.07242
155.0,0.061401,0.906937,-0.362854,-0.510424,1.681189,0.033555
156.0,0.079651,0.902557,-0.374725,-0.378185,1.6924580000000002,0.019502
157.0,0.0855099999999999,0.962509,-0.3739929999999999,0.011741,1.7145419999999998,0.004911
158.0,0.083878,0.876282,-0.3922580000000001,0.090351,1.753643,0.000766
159.0,0.0841209999999999,0.8894050000000001,-0.378586,-0.123244,1.852346,-0.053288
160.0,0.116668,0.847031,-0.399079,-0.435816,1.973688,-0.07575
161.0,0.1387629999999999,0.91513,-0.353195,-0.295487,2.060495,-0.106631
162.0,0.155289,0.941712,-0.270462,-0.073013,2.088471,-0.118294
163.0,0.1530309999999999,0.938599,-0.199829,0.24665,2.009729,-0.137216
164.0,0.159119,0.91307,-0.133484,0.056727,1.90286,-0.095353
165.0,0.175796,0.93103,-0.111694,-0.1448,1.886586,-0.130214
166.0,0.193985,0.937943,-0.146469,-0.215018,1.820848,-0.120652
167.0,0.1321099999999999,1.005814,-0.175171,-0.18616,1.7601330000000002,-0.139477
168.0,0.079376,0.957673,-0.198624,0.045975,1.84017,-0.125395
169.0,0.114425,0.951782,-0.195099,0.285191,1.902048,-0.079298
170.0,0.1529999999999999,0.913391,-0.251557,0.184218,2.025866,-0.112542
171.0,0.1650999999999999,0.930557,-0.3000489999999999,-0.08374,2.198169,-0.166229
172.0,0.179886,0.923614,-0.255447,-0.103647,2.231267,-0.196291
173.0,0.164901,0.924484,-0.208908,0.108052,2.130479,-0.166746
174.0,0.1017459999999999,1.036804,-0.087875,0.367596,1.987996,-0.1142
175.0,0.072265,1.02008,-0.023117,0.300337,1.966862,-0.0577049999999999
176.0,0.136734,0.996505,0.024734,0.17979,2.004441,-0.008297
177.0,0.226242,0.98317,-0.122879,0.288022,2.046566,0.030574
178.0,0.289917,0.95343,-0.138901,0.343248,2.132558,0.028283
179.0,0.275742,0.8519289999999999,-0.0843049999999999,0.291507,2.18602,-0.026698
180.0,0.240936,0.931503,-0.1266479999999999,0.302016,2.147677,-0.024462
181.0,0.208465,0.993469,-0.137787,0.1328869999999999,2.152584,-0.067351
182.0,0.177109,0.931854,-0.049774,0.135089,2.1929830000000003,-0.052369
183.0,0.169006,1.0035250000000002,-0.059494,0.091378,2.048434,-0.051035
184.0,0.112168,0.987793,0.0086819999999999,0.224951,2.009612,-0.012963
185.0,0.143723,1.008225,0.016602,0.185636,1.934168,0.012995
186.0,0.297607,0.95578,0.080581,-0.026936,1.856225,-0.023161
187.0,0.3241719999999999,0.921524,0.121429,0.145421,1.621516,0.00566
188.0,0.266906,1.050705,0.133896,0.173416,1.478814,0.028255
189.0,0.2524409999999999,0.927842,0.1504059999999999,0.140493,1.340614,0.027622
190.0,0.18866,1.060547,0.119385,0.134798,1.162885,0.072049
191.0,0.212906,0.970901,0.099121,0.158185,1.081973,0.053125
192.0,0.248581,0.931412,0.094772,0.272059,0.951734,0.081223
193.0,0.22258,0.938294,-0.1094059999999999,-0.119511,0.957372,0.061752
194.0,0.300629,0.8995209999999999,-0.031112,-0.244218,1.149452,-0.028179
195.0,0.428833,0.8664700000000001,0.077789,-0.377442,1.0340129999999998,-0.074947
196.0,0.349609,0.8736879999999999,0.143204,-0.308569,0.930677,-0.143279
197.0,0.26419,0.950332,0.121414,0.067847,0.838959,-0.155001
198.0,0.21048,0.944107,0.098526,0.318417,0.793354,-0.11951
199.0,0.1390679999999999,1.0514990000000002,0.058059,0.296991,0.76032,-0.03788
200.0,0.251664,0.916321,0.086517,-0.115597,0.723413,-0.019377
201.0,0.276535,0.945114,0.060196,-0.2172,0.721693,-0.055978
202.0,0.2787929999999999,1.000244,0.043792,-0.050153,0.742476,-0.10891
203.0,0.336136,0.915222,0.107482,0.060764,0.771912,-0.127501
204.0,0.343933,0.8659209999999999,0.133332,-0.077574,0.73201,-0.160414
205.0,0.296036,0.916413,0.033172,-0.300498,0.762598,-0.178492
206.0,0.229172,1.010467,0.063431,-0.440462,0.913079,-0.165426
207.0,0.233063,1.028,0.064514,-0.277681,1.019996,-0.177865
208.0,0.226394,1.048157,0.002533,0.046601,0.944315,-0.123242
209.0,0.236587,0.974198,0.137573,-0.110357,0.879813,-0.030824
210.0,0.218704,0.8803099999999999,0.261337,-0.401374,0.7435,0.013794
211.0,0.2431799999999999,0.8775940000000001,0.363144,-0.353572,0.5253180000000001,-0.047517
212.0,0.25647,0.972763,0.304139,-0.168449,0.290705,-0.110074
213.0,0.256546,0.912903,0.272796,0.1043619999999999,0.337629,-0.101837
214.0,0.230621,1.067826,0.1181939999999999,-0.009577,0.415609,-0.048027
215.0,0.275131,1.0621040000000002,0.057526,-0.333027,0.410452,-0.119758
216.0,0.307464,1.004577,0.049179,-0.402632,0.431822,-0.022787
217.0,0.340302,1.0422520000000002,0.174149,0.058509,0.310939,0.060362
218.0,0.282013,0.89389,0.266861,0.355598,0.171513,0.116641
219.0,0.227676,0.945633,0.251419,0.440518,0.026495,0.134725
220.0,0.214661,0.931961,0.269669,-0.023982,-0.064353,0.060862
221.0,0.181656,0.963684,0.261856,-0.090234,-0.164014,-0.017929
222.0,0.1987,0.9408259999999998,0.235779,0.10629,-0.193385,-0.040684
223.0,0.2218019999999999,0.91452,0.225891,-9.7e-05,-0.23556,-0.050782
224.0,0.310546,0.8891600000000001,0.199096,0.144979,-0.224343,-0.060387
225.0,0.307984,0.942002,0.127045,0.105115,-0.212374,-0.142929
226.0,0.2931829999999999,0.95459,0.1628869999999999,-0.110142,-0.187107,-0.177932
227.0,0.271408,0.959579,0.1274109999999999,0.051488,-0.148395,-0.114878
228.0,0.226883,0.990845,0.108673,0.136765,-0.165787,-0.066829
229.0,0.1920619999999999,1.00151,0.146607,0.162023,-0.236116,-0.053767
230.0,0.222488,0.997543,0.162232,0.238383,-0.314122,-0.004855
231.0,0.21724,0.9788360000000002,0.235703,0.129478,-0.476479,-0.039614
232.0,0.245788,0.946045,0.274155,0.347162,-0.6251939999999999,0.009121
233.0,0.224624,0.979675,0.28508,0.307566,-0.717689,0.053152
234.0,0.239731,0.956742,0.285767,-0.152947,-0.7926479999999999,0.016631
235.0,0.228318,0.960632,0.296798,-0.084969,-0.8876069999999999,0.037725
236.0,0.236312,0.972275,0.312561,0.194056,-1.088607,0.045767
237.0,0.229492,1.005356,0.339325,0.473168,-1.276835,0.051693
238.0,0.203887,0.978256,0.2730109999999999,0.6879149999999999,-1.548981,0.114087
239.0,0.234757,0.991348,0.291611,0.450802,-1.688636,0.134992
240.0,0.250245,0.941803,0.217667,0.211721,-1.779354,0.163379
241.0,0.285675,1.005737,0.174087,0.196305,-1.832515,0.173742
242.0,0.283584,0.9526670000000002,0.154419,0.194816,-1.855959,0.201371
243.0,0.218826,0.974671,0.149445,0.129542,-2.0674240000000004,0.177824
244.0,0.211533,1.0186149999999998,0.121643,0.341893,-2.221434,0.221163
245.0,0.191314,0.9487,0.0265509999999999,0.293037,-2.229851,0.269421
