timestamp,ax,ay,az,wx,wy,wz
1482.0,0.94368,-0.0416719999999999,-0.403809,0.117359,0.041546,-0.064149
1483.0,0.9422,-0.027038,-0.402817,-0.055939,0.005771,0.065327
1484.0,0.938934,-0.0144199999999999,-0.384323,-0.160041,-0.003591,0.160698
1485.0,0.93782,0.0016319999999999,-0.376984,-0.23072,-0.00348,0.246978
1486.0,0.943802,0.0411219999999999,-0.383621,-0.271174,-0.000259,0.318795
1487.0,0.940262,0.067917,-0.376297,-0.314898,-0.03637,0.375614
1488.0,0.927887,0.099579,-0.366211,-0.34211,-0.032078,0.413554
1489.0,0.919739,0.1263429999999999,-0.346786,-0.35832,-0.012902,0.433572
1490.0,0.915894,0.1365819999999999,-0.349274,-0.430188,0.018184,0.444287
1491.0,0.917465,0.153656,-0.355042,-0.537676,0.015344,0.456574
1492.0,0.918976,0.146835,-0.357956,-0.588466,0.021849,0.492048
1493.0,0.926468,0.115112,-0.341827,-0.728308,0.036109,0.527313
1494.0,0.93779,0.066803,-0.321258,-0.984593,0.051759,0.612006
1495.0,0.961716,0.0375369999999999,-0.323349,-1.146599,0.035163,0.698017
1496.0,0.99202,0.029297,-0.353073,-1.080092,-0.09068,0.741411
1497.0,0.983276,-0.0288089999999999,-0.3021699999999999,-0.9495,-0.0889019999999999,0.675159
1498.0,0.952362,-0.151199,-0.266938,-1.128042,-0.026675,0.739731
1499.0,0.982544,-0.185776,-0.290863,-1.106716,0.014535,0.876361
1500.0,1.028808,-0.202881,-0.287658,-0.956518,-0.003319,1.079716
1501.0,1.005279,-0.164932,-0.253372,-1.140765,-0.078424,1.210056
1502.0,1.012665,-0.096634,-0.283295,-1.191177,-0.048633,1.323278
1503.0,1.057358,0.061904,-0.352829,-0.814946,0.003146,1.401149
1504.0,1.077026,0.131745,-0.414215,-0.57435,0.033168,1.402523
1505.0,1.064423,0.0815579999999999,-0.418945,-0.691263,-0.033235,1.258098
1506.0,1.008194,0.040298,-0.464874,-0.711828,-0.040632,1.270571
1507.0,1.02333,0.0061799999999999,-0.465667,-0.619901,-0.107983,1.273947
