timestamp,ax,ay,az,wx,wy,wz
576.0,-0.219296,0.90795,0.275505,0.157057,0.103751,0.018968
577.0,-0.211453,0.8836129999999999,0.3413699999999999,0.039169,0.186401,-0.05142
578.0,-0.172973,0.8601829999999999,0.440447,-0.35743,0.152666,-0.044985
579.0,-0.1662519999999999,0.867152,0.4565600000000001,-0.616145,0.227682,-0.034781
580.0,-0.163299,0.8717920000000001,0.442731,-0.664373,0.589433,0.006683
581.0,-0.166382,0.933221,0.383008,-0.10561,0.759274,0.122253
582.0,-0.176752,0.961344,0.3469599999999999,0.564948,0.849947,0.238204
583.0,-0.191643,0.858497,0.428361,0.399488,0.874187,0.294516
584.0,-0.198293,0.80466,0.5061609999999999,-0.366805,1.085298,0.270735
585.0,-0.178175,0.883083,0.4983839999999999,-0.698787,1.373036,0.33226
586.0,-0.168506,0.996769,0.539812,-0.181171,1.710136,0.391918
587.0,-0.171171,0.992441,0.584617,0.35393,2.232793,0.526157
588.0,-0.138736,0.923811,0.578481,0.524094,2.764509,0.629406
589.0,-0.087847,0.877507,0.5890309999999999,0.346128,3.118635,0.62232
590.0,-0.038938,0.8650489999999998,0.5812689999999999,-0.052891,3.343678,0.663332
591.0,-0.008561,0.9156700000000002,0.5276829999999999,-0.191443,3.382617,0.653284
592.0,-0.001263,0.968424,0.431697,-0.057205,3.482911,0.666702
593.0,0.016437,0.996186,0.335459,0.019839,3.508708,0.635438
594.0,0.0144179999999999,1.0236679999999998,0.249104,-0.0841559999999999,3.504574,0.52541
595.0,0.023535,1.055609,0.183006,-0.259227,3.507644,0.452635
596.0,0.048665,1.11397,0.102694,-0.316509,3.449021,0.4369
597.0,0.045521,1.143246,0.0251819999999999,-0.207391,3.436667,0.322537
598.0,0.0457449999999999,1.17205,0.0564599999999999,-0.15053,3.587139,0.316341
599.0,0.0726959999999999,1.145045,0.0962119999999999,-0.135804,3.854463,0.273688
600.0,0.118494,1.122617,0.067299,0.009158,4.024372,0.247175
601.0,0.142021,1.104696,0.140231,0.083362,4.130733,0.261645
602.0,0.147638,0.956374,0.205744,-0.242911,4.252315,0.234151
603.0,0.184318,0.975015,0.118442,-0.429968,4.190887,0.204877
604.0,0.181693,1.018844,0.0060959999999999,-0.493763,4.212698,0.246959
605.0,0.183703,1.041545,-0.119225,-0.493362,4.123628,0.251929
