timestamp,ax,ay,az,wx,wy,wz
1645.0,0.916947,1.27002,-0.263199,0.101883,-0.010703,0.051553
1646.0,0.942307,1.386063,-0.289292,0.022145,-0.095958,-0.371291
1647.0,0.927856,1.417633,-0.245101,0.048856,-0.171829,-0.9086320000000002
1648.0,0.948883,1.373687,-0.222427,-0.229822,-0.158328,-1.452391
1649.0,1.026062,1.422455,-0.255081,-0.353875,-0.154015,-1.903444
1650.0,1.090423,1.418426,-0.228623,-0.210176,-0.182607,-2.313424
1651.0,1.165207,1.405151,-0.21077,-0.191077,-0.230982,-2.725214
1652.0,1.216828,1.299271,-0.18135,-0.340775,-0.259676,-3.102157
1653.0,1.2647400000000002,1.279191,-0.162048,-0.427064,-0.270662,-3.374892
1654.0,1.304825,1.270264,-0.11409,-0.259408,-0.257075,-3.59178
1655.0,1.342133,1.144379,-0.075225,-0.368831,-0.252123,-3.799881
1656.0,1.32782,1.073151,-0.039566,-0.657356,-0.231801,-3.913666
1657.0,1.280197,1.099945,-0.022293,-0.531943,-0.159809,-3.962881
1658.0,1.274612,1.026261,0.016403,-0.539554,-0.123494,-4.037468
1659.0,1.221665,0.922943,0.030349,-1.000758,-0.074007,-4.04831
1660.0,1.113022,0.984878,0.052002,-1.042001,-0.012269,-3.97431
1661.0,1.052475,0.979554,0.056289,-0.860475,0.0891819999999999,-3.934314
1662.0,0.9780580000000002,0.861145,0.070801,-1.034559,0.131217,-3.895247
1663.0,0.855163,0.8860319999999999,0.09845,-1.23209,0.230768,-3.843681
1664.0,0.777099,0.8670959999999999,0.100448,-1.186856,0.294264,-3.723714
1665.0,0.7007450000000001,0.8680879999999999,0.115692,-1.277336,0.358163,-3.559928
1666.0,0.603165,0.837875,0.144622,-1.325129,0.443296,-3.463634
1667.0,0.499924,0.847183,0.163803,-1.322305,0.55273,-3.370839
1668.0,0.420441,0.8700869999999999,0.190246,-1.181463,0.613782,-3.259083
1669.0,0.319565,0.8477019999999998,0.212814,-1.158714,0.777614,-3.299022
1670.0,0.2337029999999999,0.786911,0.187287,-1.084851,0.906124,-3.316966
1671.0,0.184525,0.793167,0.236649,-0.704347,1.008012,-3.314569
1672.0,0.086578,0.631378,0.257949,-0.652703,1.169602,-3.34663
1673.0,-0.0228119999999999,0.538986,0.212433,-1.102279,1.297694,-3.300785
1674.0,-0.077102,0.54097,0.221726,-1.348795,1.389873,-3.188186
1675.0,-0.1471249999999999,0.461609,0.210083,-1.451658,1.492158,-3.052207
1676.0,-0.208282,0.489624,0.140838,-1.310246,1.444537,-2.844752
1677.0,-0.2935329999999999,0.471191,0.13588,-0.943219,1.45586,-2.728738
1678.0,-0.373718,0.378769,0.093323,-0.885487,1.455469,-2.60441
1679.0,-0.448044,0.294556,0.077195,-1.017056,1.486665,-2.530679
1680.0,-0.487793,0.203415,0.089447,-1.195956,1.535017,-2.438437
1681.0,-0.539657,0.210953,0.019333,-1.205502,1.606142,-2.311809
1682.0,-0.583526,0.151612,-0.009339,-1.00789,1.607444,-2.218468
1683.0,-0.6037440000000001,0.101471,-0.02443,-0.857047,1.582239,-2.080052
1684.0,-0.675949,0.0932309999999999,-0.022796,-0.597455,1.572656,-1.965606
1685.0,-0.7182919999999999,0.082626,-0.053772,-0.438994,1.58906,-1.918592
1686.0,-0.76062,0.029144,-0.086334,-0.476182,1.598654,-1.847782
1687.0,-0.7793879999999999,-0.0136109999999999,-0.127213,-0.411953,1.618451,-1.719085
1688.0,-0.8139339999999999,0.026871,-0.130645,-0.28761,1.677531,-1.672508
1689.0,-0.810852,-0.013687,-0.273025,-0.118058,1.655519,-1.576405
1690.0,-0.816757,-0.139633,-0.378234,0.097018,1.406654,-1.432012
1691.0,-0.862274,-0.197616,-0.369416,-0.311002,1.194039,-1.323151
1692.0,-0.867615,-0.1762389999999999,-0.344116,-0.915353,1.126706,-1.152012
1693.0,-0.89711,-0.321976,-0.5189969999999999,-0.61263,0.8464939999999999,-0.88502
1694.0,-0.9155120000000002,-0.356812,-0.606659,0.191497,0.490899,-0.46185
1695.0,-0.883591,-0.333206,-0.511962,0.362494,0.205714,-0.124366
1696.0,-0.8635549999999999,-0.330445,-0.460434,-0.204525,0.027493,0.116388
1697.0,-0.8564,-0.303528,-0.5055689999999999,-0.385312,-0.148744,0.275404
1698.0,-0.8765859999999999,-0.239624,-0.520401,0.111043,-0.265526,0.380355
1699.0,-0.8975069999999999,-0.227478,-0.496857,0.620576,-0.364237,0.466358
1700.0,-0.8871,-0.208526,-0.478592,0.851468,-0.437624,0.623963
1701.0,-0.88356,-0.208588,-0.45903,0.8723119999999999,-0.575246,0.81893
1702.0,-0.876647,-0.1779329999999999,-0.436417,0.854704,-0.713771,0.995244
1703.0,-0.8378749999999999,-0.156143,-0.397171,0.843018,-0.807582,1.140816
1704.0,-0.786255,-0.125641,-0.339157,1.006881,-0.878527,1.243171
1705.0,-0.7481839999999998,-0.131714,-0.2610019999999999,1.239631,-0.896524,1.354028
