timestamp,ax,ay,az,wx,wy,wz
2150.0,0.201645,1.029678,0.16127,0.11147,0.107758,-0.17098
2151.0,0.188675,1.053345,0.082092,-0.111145,-0.0697639999999999,-0.1531529999999999
2152.0,0.224716,1.088791,0.197037,-0.047157,-0.227592,-0.044118
2153.0,0.2416989999999999,1.145447,0.221985,0.191617,-0.33185,0.000996
2154.0,0.254456,1.09317,0.193237,0.218807,-0.4207010000000001,0.09282
2155.0,0.2381739999999999,1.066238,0.157486,0.101149,-0.4971,0.228494
2156.0,0.275406,1.026764,0.1681059999999999,-0.143788,-0.6478729999999999,0.286233
2157.0,0.3022,1.084518,0.236557,-0.013154,-0.865655,0.28607
2158.0,0.305603,1.027588,0.284027,0.107968,-1.01731,0.313032
2159.0,0.281921,0.977676,0.230698,-0.28463,-1.175965,0.397618
2160.0,0.266754,0.9675900000000002,0.116577,-0.698194,-1.348692,0.454116
2161.0,0.267044,1.023285,0.1494599999999999,-0.425548,-1.567754,0.30968
2162.0,0.268173,1.025146,0.283783,0.570472,-1.527244,0.197869
2163.0,0.194122,0.942322,0.149276,0.607105,-1.498452,0.179245
2164.0,0.142929,0.88974,0.0146329999999999,-0.010393,-1.479106,0.260149
2165.0,0.1335289999999999,1.130784,0.043243,0.053763,-1.578943,0.261054
2166.0,0.139221,1.408279,0.1893,1.594348,-1.698319,0.123198
2167.0,0.08226,1.1159059999999998,0.289963,1.738405,-1.536273,0.256409
2168.0,0.161896,0.73616,0.205368,0.149814,-1.550997,0.6427189999999999
2169.0,0.104004,1.07489,0.1085509999999999,-0.334563,-1.744227,0.69894
2170.0,0.163421,1.064758,0.151138,0.244915,-1.930013,0.583091
2171.0,0.094482,1.174636,0.191696,1.251082,-1.941667,0.465424
2172.0,0.178055,0.6990050000000001,0.17662,0.341771,-1.956917,0.6599689999999999
2173.0,0.13115,1.095657,0.041382,0.376953,-1.88764,0.646392
2174.0,0.1996,0.86998,0.096619,-0.282288,-2.010844,0.782814
2175.0,0.090073,1.189072,0.122451,-0.004849,-2.134424,0.770174
2176.0,0.103103,1.116547,0.1755369999999999,0.3554,-2.075659,0.948023
2177.0,0.124649,0.836197,0.053406,-0.365793,-2.194299,0.986031
2178.0,0.0155029999999999,0.997696,-0.103119,-0.137516,-2.1202490000000003,0.929499
2179.0,0.036789,0.911789,-0.1203759999999999,-0.149889,-2.012835,0.913622
2180.0,0.012619,0.919922,-0.1749119999999999,-0.260485,-1.803707,0.873712
2181.0,0.047241,0.93071,-0.321701,-0.070015,-1.578552,0.8261040000000001
2182.0,0.0670469999999999,0.797775,-0.407914,-0.502386,-1.488461,0.861333
2183.0,0.103409,0.970307,-0.287155,-0.585443,-1.330434,0.803117
2184.0,0.23381,0.953843,-0.243134,-0.478628,-1.323082,0.706069
2185.0,0.170578,1.0635370000000002,-0.2676699999999999,-0.036529,-1.345179,0.635397
2186.0,0.188904,0.942795,-0.352982,-0.12351,-1.49993,0.6324310000000001
2187.0,0.2053220000000001,1.01828,-0.230317,0.013314,-1.502312,0.685448
2188.0,0.2558899999999999,0.834946,-0.2043,-0.05417,-1.408826,0.694116
2189.0,0.285385,0.993896,-0.056366,-0.032684,-1.422218,0.562345
2190.0,0.306381,0.7518919999999999,-0.0813449999999999,0.036794,-1.674636,0.500311
2191.0,0.267883,0.792801,-0.101715,-0.266863,-1.812709,0.386027
2192.0,0.250274,0.796722,-0.096237,-0.234956,-1.733543,0.23148
2193.0,0.2974849999999999,0.8252110000000001,-0.02826,-0.370612,-1.828251,-0.059897
2194.0,0.230712,0.904892,-0.139374,-0.183514,-2.02149,0.310135
2195.0,0.1302949999999999,0.765702,-0.1968079999999999,-0.272005,-2.146396,0.111696
2196.0,0.16359,0.8170930000000001,-0.137466,-0.126447,-2.089315,0.128236
2197.0,0.166962,0.7812810000000001,-0.2068479999999999,-0.298908,-2.053028,0.068928
2198.0,0.1506499999999999,0.8691249999999999,-0.359802,-0.471039,-1.886537,0.0653509999999999
2199.0,0.20816,0.871964,-0.389816,-0.25509,-1.766039,-0.259542
2200.0,0.165924,0.97319,-0.300033,0.448384,-2.103263,0.092288
2201.0,0.1647639999999999,0.99559,-0.3152159999999999,0.334989,-2.146792,-0.203215
2202.0,-0.0067139999999999,0.954681,-0.298538,0.392935,-2.046692,-0.24319
2203.0,0.045578,0.7944340000000001,-0.381088,0.1610079999999999,-2.056756,0.43704
2204.0,0.0688169999999999,0.731247,-0.469925,-0.322868,-2.112255,-0.440143
2205.0,-0.272628,0.781464,-0.489074,-0.009753,-1.182099,-0.75855
2206.0,-0.251007,0.4433440000000001,-0.519989,0.345787,-1.311859,-0.185888
2207.0,-0.0161129999999999,0.5596770000000001,-0.593612,-0.5690350000000001,-0.8349559999999999,-0.147164
2208.0,-0.035812,0.7128140000000001,-0.7721709999999999,-1.311222,-0.677334,-0.204175
2209.0,0.0362399999999999,0.885178,-0.873566,-1.526928,-0.801185,-0.31138
2210.0,0.1099849999999999,1.231018,-0.8689879999999999,-0.274306,-0.148799,-0.481478
2211.0,0.17839,1.2355040000000002,-0.672516,-0.194914,-0.0534929999999999,-0.237158
2212.0,0.266388,1.258697,-0.5774229999999999,-0.6748930000000001,-0.117121,-0.039763
2213.0,0.098541,1.33043,-0.4087679999999999,0.065159,0.171419,0.221365
2214.0,0.251389,1.059327,-0.366287,0.635842,0.073821,0.075964
2215.0,0.198043,0.947541,-0.230194,0.495472,0.160252,0.212264
