timestamp,ax,ay,az,wx,wy,wz
950.0,0.0807189999999999,0.936828,-0.4326319999999999,0.029799,0.079315,-0.08192
951.0,0.111877,0.929901,-0.402863,0.005242,0.118756,-0.074777
952.0,0.058364,0.938675,-0.3833010000000001,-0.033981,0.253981,-0.053888
953.0,0.047501,0.947921,-0.37616,-0.067774,0.357304,-0.055322
954.0,0.086838,0.949814,-0.367172,-0.030886,0.402948,-0.069641
955.0,0.090088,0.927857,-0.35791,-0.146378,0.447,-0.089352
956.0,0.0834659999999999,0.895172,-0.342987,-0.166395,0.499217,-0.09916
957.0,0.0667729999999999,0.943421,-0.3363489999999999,-0.128704,0.574588,-0.072979
958.0,0.041046,0.955155,-0.342621,-0.238584,0.66756,-0.091488
959.0,0.0530239999999999,0.924408,-0.331268,-0.267328,0.709154,-0.092908
960.0,0.054871,0.953079,-0.298507,-0.082892,0.72869,-0.064682
961.0,0.0260929999999999,0.952195,-0.325333,-0.103535,0.7404189999999999,-0.035154
962.0,-0.008362,0.944381,-0.306946,-0.063696,0.924379,-0.056724
963.0,0.0600579999999999,0.943436,-0.342315,-0.114027,1.056556,-0.104136
964.0,0.116913,0.937652,-0.3847200000000001,-0.09173,1.16823,-0.127108
965.0,0.0937809999999999,0.948913,-0.400208,0.039364,1.299626,-0.073964
966.0,0.0389399999999999,0.934875,-0.4148409999999999,0.088413,1.524949,-0.031467
967.0,0.043625,0.949951,-0.404007,0.076416,1.7143580000000005,-0.020773
968.0,0.072937,0.91574,-0.380173,0.146089,1.884361,-0.028086
969.0,0.0885919999999999,0.906127,-0.436478,-0.154663,1.997157,-0.055708
970.0,0.0732879999999999,0.895874,-0.426529,-0.30992,2.183955,-0.10137
971.0,0.0630039999999999,0.931396,-0.397369,-0.145554,2.398317,-0.108333
972.0,0.114487,0.987228,-0.331513,-0.156227,2.533539,-0.148788
973.0,0.1482089999999999,0.970841,-0.229081,-0.171258,2.500633,-0.165011
974.0,0.1539149999999999,1.020874,-0.167923,-0.155042,2.418576,-0.114837
975.0,0.141113,1.019836,-0.134521,0.049005,2.346498,-0.057686
976.0,0.125306,1.035339,-0.096252,0.350497,2.268736,0.018953
977.0,0.1263579999999999,1.020584,-0.047027,0.48764,2.200184,0.009138
978.0,0.141922,0.974686,-0.019089,0.38115,2.13354,-0.003115
979.0,0.147003,0.960724,-0.0838619999999999,0.112395,2.084442,0.009994
980.0,0.141708,0.979462,-0.167266,0.122096,2.137572,0.032548
981.0,0.219726,1.002854,-0.193145,0.142142,2.175725,0.085048
982.0,0.227951,1.005203,-0.163254,0.29303,2.208093,0.145815
983.0,0.23616,1.015487,-0.185028,0.291166,2.213457,0.121303
984.0,0.237214,0.970108,-0.163177,0.502442,2.22971,0.147789
985.0,0.195099,1.0632009999999998,-0.152481,0.970325,2.236582,0.164114
986.0,0.1771999999999999,0.964233,-0.134506,0.809017,2.24879,0.198002
987.0,0.193023,0.956879,-0.120117,0.507848,2.205245,0.131869
988.0,0.210006,0.915359,-0.0892029999999999,0.502656,2.1213,0.073143
