timestamp,ax,ay,az,wx,wy,wz
233.0,-0.025253,0.93428,-0.437027,-0.286145,0.034375,0.12426
234.0,-0.005356,1.0247190000000002,-0.364944,0.122449,0.03276,0.124251
235.0,-0.055771,1.060593,-0.278977,0.187738,0.120899,0.032224
236.0,-0.104752,1.1051030000000002,-0.238754,0.108754,0.399038,-0.068284
237.0,0.024932,0.997803,-0.396363,0.138239,0.371381,-0.084565
238.0,0.0028219999999999,0.999786,-0.385132,0.252112,0.36405,-0.144031
239.0,-0.040771,1.03183,-0.274674,0.233914,0.355088,-0.214773
240.0,-0.069428,1.09349,-0.206376,-0.103784,0.485845,-0.411494
241.0,-0.083176,1.193497,-0.2011869999999999,-0.179475,0.619849,-0.586775
242.0,-0.067932,1.1625370000000002,-0.279587,0.168276,0.714498,-0.661219
243.0,-0.1156009999999999,1.149093,-0.2079929999999999,0.466409,0.75766,-0.770514
244.0,-0.163391,0.994431,-0.222961,0.057672,0.864107,-0.88107
245.0,-0.159576,0.983001,-0.290481,-0.403391,1.111492,-1.082171
246.0,-0.101059,1.034759,-0.275406,-0.351103,1.133766,-1.1367040000000002
247.0,-0.086471,0.955185,-0.297684,-0.087488,1.088351,-1.057302
248.0,-0.108062,0.947326,-0.3121949999999999,-0.20879,1.102687,-1.076993
249.0,-0.084396,0.8617100000000001,-0.398026,-0.617757,1.21771,-1.176937
250.0,-0.05365,0.968658,-0.3574219999999999,-0.694802,1.402462,-1.219195
251.0,-0.039017,1.029556,-0.2186739999999999,-0.367341,1.38726,-1.1109129999999998
252.0,-0.111374,1.028153,-0.199189,-0.131818,1.657601,-1.103455
253.0,-0.085937,0.953354,-0.252899,0.039749,2.044338,-1.187694
254.0,-0.028916,0.940369,-0.188462,-0.093178,2.24868,-1.31126
255.0,-0.0059509999999999,0.8481749999999999,-0.1925349999999999,-0.356209,2.216361,-1.391226
256.0,-0.045013,0.853348,-0.255615,-0.381363,2.293616,-1.2610059999999998
257.0,0.015991,0.8525389999999999,-0.361938,-0.289769,2.294268,-1.204685
258.0,0.041046,0.914307,-0.421997,-0.338288,2.164182,-1.203802
259.0,0.0215149999999999,0.958786,-0.394821,-0.360627,1.978839,-1.200954
260.0,-0.027039,0.934815,-0.421005,-0.405676,1.835935,-1.209522
261.0,-0.0081489999999999,0.979065,-0.4655609999999999,-0.261746,1.864523,-1.143753
262.0,0.0129399999999999,0.915695,-0.4507899999999999,-0.205195,1.734576,-1.192964
263.0,-0.05806,0.979187,-0.426651,-0.323714,1.693475,-1.227182
264.0,-0.054901,0.950378,-0.4376680000000001,-0.160271,1.62788,-1.266039
265.0,-0.063278,0.859039,-0.4788659999999999,-0.192232,1.714056,-1.256583
266.0,-0.061905,0.950546,-0.5463250000000001,-0.043672,1.652964,-1.239227
267.0,-0.0877989999999999,0.943451,-0.469925,-0.254741,1.585675,-1.325356
268.0,-0.076935,0.938904,-0.525177,-0.227682,1.484817,-1.28894
269.0,-0.1529849999999999,0.905212,-0.373276,-0.181443,1.411339,-1.323788
270.0,-0.271026,0.944641,-0.4035030000000001,-0.031125,1.6619549999999998,-1.359592
271.0,-0.1330569999999999,0.8815149999999999,-0.467193,0.119661,1.673436,-1.311711
272.0,-0.09584,0.754577,-0.502488,0.102893,1.353852,-1.327101
273.0,-0.442169,0.7849430000000001,-0.308518,0.042141,1.478073,-1.351561
274.0,-0.237808,0.8117369999999999,-0.48021,0.100971,1.848755,-1.368696
275.0,-0.0970299999999999,0.829728,-0.6580199999999999,0.267838,1.833763,-1.305373
276.0,-0.105072,0.719468,-0.5020439999999999,0.018907,1.357819,-1.321407
277.0,-0.289414,0.6654809999999999,-0.6174470000000001,-0.14093,1.432164,-1.241983
278.0,-0.158875,0.6856530000000001,-0.8879090000000001,0.128391,1.345278,-0.955206
279.0,0.052261,0.7928620000000001,-0.918167,0.436951,0.8310209999999999,-0.568869
280.0,-0.217239,0.58699,-0.768509,-0.038288,0.446786,-0.595537
281.0,-0.059174,0.7572780000000001,-0.913437,-0.138101,0.003437,-0.396343
282.0,-0.1673579999999999,0.614823,-0.923828,0.209546,-0.38939,-0.231891
283.0,-0.268402,0.5718230000000001,-0.621536,0.5293770000000001,-0.7838470000000001,-0.35396
284.0,-0.380768,0.540054,-0.4776759999999999,0.05934,-0.546167,0.030585
285.0,-0.335449,0.459915,-0.5280600000000001,0.309366,-0.41329,0.208866
286.0,-0.227097,0.467499,-0.429581,0.455532,-0.557109,0.490241
287.0,-0.331574,0.5569759999999999,-0.363388,0.064203,-0.408832,0.625185
288.0,-0.220581,0.743408,-0.489838,-0.163981,-0.287442,0.791443
289.0,-0.091156,0.8233790000000001,-0.6598200000000001,-0.068887,-0.591742,0.766548
290.0,-0.2324369999999999,0.8441319999999999,-0.5760959999999999,-0.161974,-0.936056,0.761462
291.0,-0.306518,0.8539889999999999,-0.5445099999999999,-0.136043,-0.96537,0.8368770000000001
292.0,-0.2571869999999999,0.7501220000000001,-0.69545,-0.031941,-1.051996,0.890811
293.0,-0.244476,0.8717800000000001,-0.4640189999999999,0.098052,-1.379329,0.914802
294.0,-0.4287569999999999,0.8308260000000001,-0.4646299999999999,0.071913,-1.10884,0.737559
295.0,-0.302338,0.926697,-0.535935,0.357269,-1.048735,0.8210120000000001
296.0,-0.22371,0.6512600000000001,-0.643814,0.148774,-1.214199,0.893473
297.0,-0.2179559999999999,0.8107759999999999,-0.475922,0.157557,-1.425959,0.913138
298.0,-0.3375089999999999,0.837311,-0.408814,0.349301,-1.276277,0.888443
299.0,-0.239518,0.7887109999999999,-0.5151979999999999,0.4169390000000001,-1.15347,0.906144
300.0,-0.192672,0.74916,-0.5224000000000001,0.232721,-1.312312,1.004678
301.0,-0.338989,1.002182,-0.244492,0.252535,-1.324078,0.980623
302.0,-0.35083,0.8877870000000001,-0.329468,0.269153,-0.966943,0.8485290000000001
303.0,-0.194931,0.8209829999999999,-0.484268,0.267281,-0.775496,0.808864
304.0,-0.205963,0.7410429999999999,-0.6330870000000001,0.204348,-1.0308190000000002,0.897733
305.0,-0.297653,0.8955690000000001,-0.337677,0.053982,-1.391185,0.919296
306.0,-0.3108059999999999,0.868683,-0.36023,0.038998,-1.131741,0.8607870000000001
307.0,-0.147446,0.8119510000000001,-0.5708770000000001,0.184022,-1.103156,0.92551
308.0,-0.1287839999999999,0.8119200000000001,-0.579743,0.183663,-1.304142,0.974794
309.0,-0.112442,0.91124,-0.476624,0.194825,-1.727699,1.010793
310.0,-0.2434079999999999,1.035232,-0.447083,0.025865,-1.737899,0.816349
311.0,-0.174316,0.8272249999999999,-0.517456,-0.049911,-1.634989,0.800247
312.0,-0.157181,0.924896,-0.4770819999999999,0.141021,-1.559381,0.8634959999999999
313.0,-0.0199119999999999,0.831772,-0.459412,0.254407,-2.010881,0.977557
314.0,-0.286133,1.052231,-0.30835,-0.26461,-2.072875,0.707861
315.0,-0.260864,1.081574,-0.284103,-0.323663,-1.524343,0.580443
316.0,-0.135208,1.061813,-0.364746,0.320817,-1.464287,0.594557
317.0,-0.140487,0.778687,-0.435822,0.712278,-1.621387,0.80324
318.0,-0.2145989999999999,0.6638789999999999,-0.330307,0.397112,-1.882776,0.935971
319.0,-0.259415,0.725006,-0.279846,-0.002445,-1.7736299999999998,0.925885
320.0,-0.217819,0.8718560000000001,-0.2707969999999999,-0.093313,-1.532691,0.8467049999999999
321.0,-0.180572,1.0444179999999998,-0.310592,0.453574,-1.314103,0.907929
322.0,-0.137664,0.8663630000000001,-0.31395,0.749972,-1.502264,0.951577
323.0,-0.241654,0.7966770000000001,-0.292892,0.43575,-1.505508,0.969591
324.0,-0.283645,0.7459720000000001,-0.2843019999999999,-0.005032,-1.496603,0.961416
325.0,-0.274765,0.7775869999999999,-0.3144079999999999,-0.089089,-1.213602,0.978139
326.0,-0.205765,0.8873449999999999,-0.313431,0.539375,-1.162469,1.128548
327.0,-0.1796569999999999,0.835098,-0.328781,0.8574510000000001,-1.154438,1.206614
328.0,-0.180328,0.8619539999999999,-0.320617,0.308723,-1.005602,1.159025
329.0,-0.15683,0.8838799999999999,-0.328506,-0.172893,-1.1059370000000002,1.062133
330.0,-0.232132,1.011246,-0.309555,-0.172678,-0.7823899999999999,1.033407
331.0,-0.09053,1.192673,-0.316163,0.504103,-0.70135,0.964838
332.0,-0.104095,1.106674,-0.199325,0.748141,-0.881001,0.844095
333.0,-0.234192,0.96138,-0.185318,0.5137609999999999,-0.597956,0.777662
334.0,-0.186279,0.872986,-0.220047,0.302929,-0.271927,0.766933
335.0,-0.0735939999999999,1.031784,-0.286529,0.173243,-0.140132,0.816739
336.0,-0.0148159999999999,0.904633,-0.235244,0.287109,-0.369483,0.6541239999999999
337.0,-0.127029,0.9001620000000001,-0.264236,0.130015,-0.246476,0.672474
338.0,-0.095246,0.8123319999999999,-0.272034,0.168144,-0.174601,0.745366
339.0,-0.026367,1.082855,-0.337357,-0.061525,0.056648,0.746581
