timestamp,ax,ay,az,wx,wy,wz
1469.0,-0.980011,-0.0598299999999999,-0.089889,0.400828,0.007605,0.032167
1470.0,-0.954773,-0.088074,-0.1104739999999999,0.215099,-0.072556,-0.005734
1471.0,-0.977615,-0.089997,-0.114777,0.0150889999999999,-0.121886,0.003041
1472.0,-0.989273,-0.05397,-0.0905149999999999,-0.056406,-0.142839,-0.048051
1473.0,-0.995713,-0.034424,-0.111054,0.129619,-0.1615069999999999,-0.0879799999999999
1474.0,-1.003128,-0.034775,-0.1594539999999999,0.32301,-0.197232,-0.122504
1475.0,-0.99115,-0.075272,-0.147644,0.233236,-0.222379,-0.172799
1476.0,-0.987961,-0.116729,-0.135986,0.066841,-0.270713,-0.195472
1477.0,-1.005097,-0.096817,-0.105041,-0.100219,-0.265826,-0.230878
1478.0,-1.002258,-0.047531,-0.1268,-0.080449,-0.194598,-0.237964
1479.0,-0.983231,-0.063568,-0.153808,0.025428,-0.259871,-0.233324
1480.0,-1.031143,-0.058182,-0.1473229999999999,-0.124665,-0.354102,-0.196203
1481.0,-1.06424,-0.024796,-0.043991,-0.241537,-0.200432,-0.233902
1482.0,-0.993667,-0.0097649999999999,-0.0359039999999999,0.128999,-0.175102,-0.240249
1483.0,-0.94133,-0.038956,-0.071609,0.334453,-0.340691,-0.261973
1484.0,-1.008453,-0.0901179999999999,-0.05487,0.016463,-0.534185,-0.334913
1485.0,-1.067978,-0.065491,0.0533289999999999,-0.468415,-0.355985,-0.275682
1486.0,-0.97528,-0.035416,0.077926,-0.38915,-0.3414,-0.252165
1487.0,-0.953507,-0.035187,-0.019654,-0.00287,-0.585306,-0.25754
1488.0,-1.053009,-0.089752,0.007706,-0.091616,-0.6306649999999999,-0.313158
1489.0,-1.0617370000000002,-0.082581,0.058761,-0.407612,-0.518911,-0.320772
1490.0,-0.971176,-0.003372,0.120484,-0.267414,-0.5694229999999999,-0.30604
1491.0,-1.0059360000000002,-0.092346,0.047028,-0.087349,-0.8498450000000001,-0.318684
1492.0,-1.0900120000000002,-0.190262,0.057038,-0.717734,-0.7508100000000001,-0.344676
1493.0,-1.007599,-0.059708,0.0582879999999999,-0.871358,-0.696079,-0.305299
1494.0,-0.965774,0.1141349999999999,0.093079,-0.193408,-0.911112,-0.36925
1495.0,-1.040832,-0.107529,0.088791,-0.206953,-0.835522,-0.370422
1496.0,-1.039581,-0.084229,0.12738,-0.67784,-0.769309,-0.166331
