timestamp,ax,ay,az,wx,wy,wz
382.0,-0.966369,0.230881,0.0290519999999999,-0.005503,0.100926,0.237392
383.0,-0.957764,0.217254,0.036087,0.128049,0.103854,0.291369
384.0,-0.907364,0.233292,0.020981,0.284511,0.060722,0.275701
385.0,-0.914536,0.2375949999999999,-0.00885,0.417627,0.008893,0.244659
386.0,-0.950225,0.2473909999999999,0.000611,0.557346,0.017947,0.244312
387.0,-0.947982,0.2375949999999999,-0.0139,0.630361,0.0172009999999999,0.251173
388.0,-0.962204,0.234116,-0.031693,0.694689,0.019635,0.2621
389.0,-0.967209,0.258453,-0.048905,0.741213,0.009095,0.248201
390.0,-1.017593,0.261856,-0.058197,0.810703,0.054109,0.252565
391.0,-1.0306540000000002,0.304703,-0.0853719999999999,0.8805639999999999,0.09156,0.23671
392.0,-1.043182,0.321198,-0.114883,1.024652,0.122913,0.221374
393.0,-1.0797880000000002,0.328949,-0.132187,1.159876,0.193985,0.273886
394.0,-1.089035,0.348953,-0.131958,1.371912,0.314423,0.34156
395.0,-1.113617,0.329911,-0.1421049999999999,1.450334,0.4100140000000001,0.439683
396.0,-1.10968,0.334152,-0.191681,1.801775,0.538135,0.249867
397.0,-1.1484219999999998,0.265427,-0.174682,2.513824,0.758891,0.198218
398.0,-1.158417,0.207138,-0.2554329999999999,2.119312,0.778995,0.460882
399.0,-1.135651,0.231262,-0.346069,1.461041,0.804895,0.6027779999999999
400.0,-1.208175,0.344513,-0.32019,1.15772,1.043477,0.635486
401.0,-1.21753,0.275193,-0.337646,1.558569,1.224589,0.562667
402.0,-1.189667,0.361435,-0.3695219999999999,1.949881,1.353202,0.4366310000000001
403.0,-1.252319,0.2752989999999999,-0.466797,1.853928,1.599702,0.405326
404.0,-1.219726,0.174194,-0.513474,1.227322,1.687161,0.486673
405.0,-1.208328,0.189911,-0.476318,0.8551639999999999,1.680464,0.498167
406.0,-1.246582,0.26828,-0.532837,1.009463,1.792393,0.409977
407.0,-1.2958070000000002,0.327743,-0.551559,1.295604,2.0572220000000003,0.344905
408.0,-1.308686,0.279907,-0.5633090000000001,1.181855,2.2110830000000004,0.32662
409.0,-1.28273,0.261337,-0.571488,0.980325,2.18142,0.301268
