timestamp,ax,ay,az,wx,wy,wz
773.0,-0.034577,0.945191,-0.0470879999999999,-0.240112,0.199786,0.005238
774.0,-0.028046,0.994217,0.023316,-0.344619,0.332075,0.006018
775.0,-0.0252219999999999,1.114929,0.083114,0.278786,0.698203,-0.092106
776.0,-0.028686,1.0754549999999998,0.0854029999999999,0.5366810000000001,1.018733,-0.161475
777.0,-0.0050819999999999,1.029998,0.127624,0.069426,1.2587549999999998,-0.215827
778.0,0.0074759999999999,1.0655519999999998,0.133789,-0.361009,1.452983,-0.323998
779.0,-0.0383149999999999,1.08313,0.1320499999999999,-0.15222,1.723755,-0.44417
780.0,-0.0331729999999999,1.233765,0.119339,1.021575,2.043291,-0.5386810000000001
781.0,-0.063797,1.071228,0.032135,1.235555,2.268148,-0.563018
782.0,0.0068519999999999,0.8400880000000001,-0.127548,-0.186669,2.097648,-0.656089
783.0,0.009186,0.951324,-0.174027,-1.05311,2.030444,-0.672901
784.0,0.0164339999999999,1.046341,-0.169785,-0.843499,2.02551,-0.702888
785.0,0.030548,1.206329,-0.219361,0.5146689999999999,2.2591650000000003,-0.713938
786.0,0.039612,1.033828,-0.237167,0.7744449999999999,2.389193,-0.751572
787.0,0.0769649999999999,0.882416,-0.3080449999999999,-0.093825,2.337081,-0.892948
788.0,0.082748,0.907319,-0.330307,-0.797203,2.200039,-0.832967
789.0,0.0669399999999999,0.9743500000000002,-0.238282,-0.683057,2.23797,-0.848311
790.0,0.099304,1.1497959999999998,-0.246567,0.590461,2.428195,-0.793565
791.0,0.122711,0.941818,-0.302231,0.63966,2.420556,-0.780085
792.0,0.152969,0.7835380000000001,-0.358124,-0.317858,2.208041,-0.8856809999999999
793.0,0.095245,0.915009,-0.293503,-0.707969,2.108166,-0.790274
794.0,0.029846,0.92035,-0.264419,-0.482496,2.171184,-0.763532
795.0,0.061249,1.084808,-0.1664729999999999,0.390075,2.454138,-0.609045
796.0,0.1105499999999999,0.894409,-0.250885,0.206736,2.530441,-0.693565
797.0,0.1294549999999999,0.884216,-0.271041,-0.207322,2.458555,-0.7571
