timestamp,ax,ay,az,wx,wy,wz
2515.0,0.849197,0.338501,-0.380661,-0.029991,-0.151808,-0.146549
2516.0,0.861175,0.356491,-0.368713,0.140683,-0.217247,-0.179304
2517.0,0.925735,0.357788,-0.325653,0.238825,-0.276148,-0.150278
2518.0,0.996964,0.3440859999999999,-0.327866,-0.037002,-0.479312,-0.256693
2519.0,0.996948,0.361206,-0.353653,-0.250608,-0.753925,-0.395301
2520.0,0.971375,0.443985,-0.313935,0.288221,-0.845092,-0.437688
2521.0,0.920868,0.441696,-0.351868,0.878022,-0.7524350000000001,-0.437612
2522.0,0.903153,0.2944179999999999,-0.504608,0.774936,-0.911556,-0.5138010000000001
2523.0,0.939148,0.340821,-0.5526270000000001,0.447018,-1.149549,-0.68595
2524.0,1.023498,0.508896,-0.550751,0.577464,-1.307419,-0.716194
2525.0,1.093613,0.6518250000000001,-0.6232759999999999,1.375735,-1.409096,-0.732503
2526.0,1.078568,0.694458,-0.7063139999999999,1.938999,-1.373873,-0.687087
2527.0,1.151093,0.5852820000000001,-0.7267459999999999,1.566363,-1.596932,-0.784271
2528.0,1.3114020000000002,0.5760649999999999,-0.8000179999999999,0.758598,-2.226789,-1.04896
2529.0,1.342698,0.70723,-0.829865,0.6785770000000001,-2.495256,-1.332559
2530.0,1.36029,0.807404,-0.75084,1.353834,-2.531439,-1.459151
2531.0,1.366776,0.7153780000000001,-0.787018,1.702616,-2.584749,-1.47761
2532.0,1.391419,0.596405,-0.7751769999999999,1.272188,-2.799234,-1.485128
2533.0,1.426636,0.537902,-0.7820130000000001,0.665201,-3.140605,-1.609248
2534.0,1.399155,0.700546,-0.7172700000000001,0.919803,-3.202053,-1.658886
2535.0,1.375839,0.7951349999999999,-0.7218319999999999,1.950441,-2.98233,-1.561811
2536.0,1.343811,0.672424,-0.7577820000000001,2.249665,-2.892128,-1.389188
2537.0,1.3324280000000002,0.502884,-0.7769159999999999,1.629593,-3.194305,-1.371852
2538.0,1.294571,0.524521,-0.8399200000000001,1.225222,-3.32044,-1.465122
2539.0,1.218583,0.587479,-0.844025,1.516594,-3.207621,-1.453342
2540.0,1.129409,0.547668,-0.874923,1.898431,-3.112238,-1.3764040000000002
2541.0,1.042846,0.430039,-0.968842,1.920869,-3.123276,-1.167424
2542.0,0.984344,0.37091,-0.8905489999999999,1.460288,-3.225136,-1.007033
2543.0,0.948914,0.321182,-0.873733,1.031341,-3.4268110000000003,-1.0464440000000002
2544.0,0.8601829999999999,0.44693,-0.847198,1.144227,-3.347439,-1.023436
2545.0,0.768753,0.4810329999999999,-0.8072819999999999,1.746498,-3.125027,-1.020888
2546.0,0.6605219999999999,0.378219,-0.783096,1.97439,-2.961137,-0.867303
2547.0,0.6130059999999999,0.224213,-0.7725989999999999,1.417767,-3.094635,-0.674258
2548.0,0.5503389999999999,0.1744529999999999,-0.732865,0.46408,-3.236001,-0.699866
2549.0,0.4864189999999999,0.227066,-0.704117,0.050007,-3.270838,-0.6409199999999999
2550.0,0.3212280000000001,0.260788,-0.6835169999999999,0.437839,-3.027448,-0.652095
2551.0,0.161957,0.283859,-0.6940459999999999,1.18351,-2.719327,-0.6665399999999999
2552.0,0.0751809999999999,0.193222,-0.669937,1.698396,-2.500772,-0.727013
2553.0,0.07196,0.036667,-0.628448,1.285844,-2.542242,-0.50942
2554.0,0.028641,-0.0168769999999999,-0.633728,0.592696,-2.669823,-0.397124
2555.0,-0.089035,0.081147,-0.623352,0.567297,-2.522813,-0.460129
2556.0,-0.176422,0.114273,-0.591659,1.193977,-2.2971790000000003,-0.531756
2557.0,-0.204285,0.0377049999999999,-0.562103,1.424525,-2.1810650000000003,-0.450582
2558.0,-0.2201389999999998,-0.135743,-0.576446,0.92771,-2.305089,-0.325862
2559.0,-0.307221,-0.1056209999999999,-0.5072180000000001,0.224222,-2.308036,-0.290211
2560.0,-0.369873,-0.0109859999999999,-0.520752,0.4411640000000001,-2.1383520000000003,-0.41997
2561.0,-0.41632,0.0323339999999999,-0.486847,0.998475,-1.969987,-0.456461
2562.0,-0.4382479999999999,-0.050064,-0.462082,1.2154049999999998,-1.894175,-0.427701
2563.0,-0.4503779999999999,-0.162765,-0.412842,0.845817,-1.972839,-0.334109
2564.0,-0.535095,-0.216842,-0.3939820000000001,0.364123,-1.919044,-0.333525
2565.0,-0.575225,-0.1582799999999999,-0.412567,0.320741,-1.802921,-0.335076
2566.0,-0.586441,-0.10759,-0.412156,0.783076,-1.6949029999999998,-0.352775
2567.0,-0.6133569999999999,-0.1242829999999999,-0.353684,1.066827,-1.63204,-0.356071
2568.0,-0.686585,-0.275879,-0.324127,0.8574790000000001,-1.617657,-0.244092
2569.0,-0.7048949999999999,-0.297821,-0.309876,0.428503,-1.622656,-0.182133
2570.0,-0.6978610000000001,-0.280335,-0.294601,0.232389,-1.604922,-0.204099
2571.0,-0.70198,-0.251679,-0.255616,0.159736,-1.595053,-0.231751
2572.0,-0.7590640000000001,-0.247376,-0.201019,0.224622,-1.486766,-0.22324
2573.0,-0.7800600000000001,-0.279114,-0.172714,0.264733,-1.4444780000000002,-0.137447
2574.0,-0.7821199999999999,-0.2914579999999999,-0.113296,0.272209,-1.392417,-0.107462
2575.0,-0.785279,-0.263703,-0.100617,0.372128,-1.342781,-0.091062
2576.0,-0.8087610000000001,-0.217468,-0.069229,0.597707,-1.233876,-0.153693
2577.0,-0.8511349999999999,-0.309037,-0.0731199999999999,0.6775760000000001,-1.159826,-0.055573
2578.0,-0.8464510000000001,-0.349594,-0.036576,0.419003,-1.158009,0.035455
2579.0,-0.8547370000000001,-0.3803559999999999,-0.0104679999999999,0.195425,-1.103063,0.09192
2580.0,-0.834198,-0.3360900000000001,0.0138699999999999,0.079425,-1.092042,0.104105
2581.0,-0.8390650000000001,-0.2660369999999999,0.067078,0.25824,-1.023463,0.07908
2582.0,-0.8663780000000001,-0.292893,0.093842,0.540399,-0.944724,0.133272
2583.0,-0.8840330000000001,-0.33139,0.098801,0.44128,-0.872142,0.204326
2584.0,-0.92543,-0.3542639999999999,0.096069,0.373843,-0.757063,0.243945
2585.0,-0.917511,-0.3255,0.08995,0.330629,-0.7537659999999999,0.272074
2586.0,-0.942246,-0.308609,0.162674,0.160432,-0.737318,0.336711
2587.0,-0.981827,-0.2978659999999999,0.1668849999999999,0.024511,-0.6752859999999999,0.431712
2588.0,-0.968445,-0.229126,0.155579,0.030843,-0.621103,0.469126
2589.0,-0.97551,-0.187301,0.196014,0.01078,-0.5922810000000001,0.451836
2590.0,-1.002334,-0.176696,0.24968,-0.113671,-0.476866,0.401209
2591.0,-0.99205,-0.1280369999999999,0.273864,-0.28236,-0.440005,0.332819
2592.0,-1.0033720000000002,-0.082779,0.307403,-0.433478,-0.360619,0.247693
2593.0,-1.084137,-0.043701,0.297317,-0.33833,-0.206536,0.157689
2594.0,-1.12471,-0.071044,0.328721,0.000333,0.021104,0.119184
2595.0,-1.098496,-0.113479,0.335403,0.012132,0.077409,0.148161
2596.0,-1.116394,-0.179306,0.35347,-0.261412,0.1761859999999999,0.180541
2597.0,-1.111038,-0.151047,0.353622,-0.5283800000000001,0.278152,0.2013
2598.0,-1.089401,-0.067291,0.37175,-0.455808,0.5141680000000001,0.1557859999999999
2599.0,-1.033615,-0.04628,0.334259,-0.284621,0.7126170000000001,0.104181
2600.0,-0.961929,-0.0682069999999999,0.307678,-0.190281,0.815555,0.065203
2601.0,-0.960358,-0.094513,0.301788,-0.175339,0.944287,0.035759
2602.0,-0.984955,-0.151474,0.28563,-0.180848,1.103912,0.027356
2603.0,-0.954055,-0.1757659999999999,0.249069,-0.222845,1.275359,0.023757
2604.0,-0.893234,-0.201874,0.150131,-0.318355,1.326723,0.046926
2605.0,-0.82489,-0.242798,0.119065,-0.64189,1.239378,0.146502
2606.0,-0.8451390000000001,-0.223328,0.133377,-1.0396530000000002,1.257674,0.212129
2607.0,-0.8478239999999999,-0.190704,0.14656,-1.008351,1.421314,0.277712
2608.0,-0.814621,-0.120896,0.092224,-0.63684,1.682798,0.297212
2609.0,-0.7389530000000001,-0.126023,-0.0195319999999999,-0.316004,1.762471,0.348769
2610.0,-0.7113800000000001,-0.186371,-0.061126,-0.521267,1.752515,0.366023
2611.0,-0.7204430000000001,-0.237091,-0.045807,-1.068444,1.796809,0.464668
2612.0,-0.6304930000000001,-0.163132,-0.03041,-1.389362,1.8978580000000005,0.511263
