timestamp,ax,ay,az,wx,wy,wz
880.0,0.276327,0.77969,0.6197119999999999,-1.21203,-1.179165,-0.312509
881.0,0.294564,0.8649070000000001,0.6115520000000001,-1.108543,-1.313475,-0.318059
882.0,0.30939,0.941698,0.596984,-0.45001,-1.50065,-0.471962
883.0,0.314494,0.9504359999999998,0.580416,0.151322,-1.767225,-0.616212
884.0,0.309429,0.90155,0.612452,-0.034251,-2.154772,-0.62439
885.0,0.258617,0.880471,0.6203700000000001,-0.478593,-2.453658,-0.659846
886.0,0.211106,0.910542,0.648704,-0.619891,-2.620105,-0.626053
887.0,0.136353,0.923064,0.672225,-0.769517,-2.795628,-0.926564
888.0,0.080828,0.952763,0.609938,-0.17964,-2.957479,-1.127709
889.0,0.0778209999999999,0.918011,0.669496,0.152906,-3.362503,-1.236103
890.0,0.0774119999999999,0.922272,0.786887,0.345067,-3.873928,-1.260138
891.0,0.014151,0.9363030000000002,0.906766,-0.019804,-4.674788,-1.329532
892.0,-0.162458,1.084162,0.752172,0.361426,-5.028195,-1.344994
893.0,-0.269348,1.159365,0.586134,1.213595,-5.278086,-1.296838
894.0,-0.3028539999999999,1.071424,0.492973,1.589728,-5.383775,-0.862635
895.0,-0.325317,1.131084,0.430377,1.410196,-5.520412,-0.623853
896.0,-0.374107,1.187769,0.205883,1.180618,-5.468255,-0.085056
897.0,-0.4406269999999999,1.017299,0.070565,0.114866,-5.16291,0.272892
898.0,-0.4647020000000001,1.067813,-0.094978,-0.300111,-4.951985,0.455039
899.0,-0.445081,1.2197490000000002,-0.193536,0.373115,-4.654738,0.668391
900.0,-0.407273,1.223624,-0.257649,0.8076499999999999,-4.349586,0.653084
901.0,-0.4149219999999999,0.883826,-0.178778,-0.384852,-4.39822,0.696425
902.0,-0.371661,0.680809,0.061651,-2.092371,-4.562655,0.775058
903.0,-0.361724,0.882273,-0.046593,-1.875038,-4.913533,0.455161
904.0,-0.6535420000000001,0.812566,-1.026152,-1.433728,-4.134898,-0.10753
905.0,-0.7140429999999999,1.215856,-1.6122109999999998,-0.33451,-1.368894,-0.123207
906.0,-0.4236419999999999,0.8075940000000001,-0.892306,-0.83813,-0.498906,-0.090832
907.0,-0.191694,0.9715319999999998,-0.366918,-0.745732,-0.054692,-0.311018
908.0,-0.004429,1.269881,-0.162511,0.725717,0.044554,-0.326072
909.0,0.14842,1.190417,0.163699,0.632164,0.111253,-0.068212
910.0,0.259614,0.942904,0.418872,-0.217712,-0.156651,0.028181
911.0,0.276964,0.8072920000000001,0.387613,-0.699097,-0.394501,0.040819
912.0,0.195812,0.961507,0.032692,-0.306873,-0.205697,0.020832
913.0,0.1420489999999999,1.063991,-0.1757179999999999,0.049644,0.019719,0.048984
914.0,0.116638,0.945442,-0.087633,-0.293558,0.080502,0.114461
915.0,0.1286669999999999,0.8974459999999999,-0.015923,-0.481774,0.010243,0.063517
916.0,0.128244,0.971529,-0.037192,-0.243823,-0.060445,-0.034778
917.0,0.1080489999999999,1.085865,-0.0960629999999999,0.121012,-0.035508,-0.087108
918.0,0.1153549999999999,1.031345,-0.0102619999999999,0.1097,0.02324,-0.058286
919.0,0.1519779999999999,0.920011,0.1101339999999999,-0.286786,-0.030003,-0.10011
920.0,0.164727,0.975113,0.08597,-0.341565,-0.099628,-0.121855
921.0,0.1654289999999999,1.099024,0.0022749999999999,0.133225,-0.028099,-0.094347
922.0,0.184867,1.035711,0.013564,0.124387,0.018671,-0.032944
923.0,0.1800149999999999,0.92126,0.069095,-0.203417,-0.060293,-0.035909
924.0,0.154018,0.933375,0.0471989999999999,-0.229331,-0.018725,-0.02881
