timestamp,ax,ay,az,wx,wy,wz
1127.0,-0.206253,0.997268,0.0348359999999999,0.160326,0.292764,-0.128568
1128.0,-0.201584,0.908386,0.099045,-0.140365,0.321267,0.000214
1129.0,-0.217148,0.905411,0.123139,-0.559979,0.417347,0.039001
1130.0,-0.194519,0.926315,0.139191,-0.702599,0.522048,0.077527
1131.0,-0.219406,0.928971,0.060272,-0.357681,0.633601,0.100723
1132.0,-0.22789,1.0231629999999998,0.0179439999999999,0.023464,0.6888,0.018976
1133.0,-0.228454,0.901168,0.0746759999999999,-0.358905,0.673076,0.032616
1134.0,-0.226532,0.965424,0.1031339999999999,-0.731554,0.698789,0.061349
1135.0,-0.248596,0.965912,0.109573,-0.705022,0.796618,0.037362
1136.0,-0.287231,0.98967,-0.0167999999999999,-0.048791,0.8209860000000001,0.014896
1137.0,-0.280228,1.018448,-0.0263519999999999,0.0734,0.772854,-0.09412
1138.0,-0.271302,0.949677,-0.008316,-0.436858,0.762864,-0.063149
1139.0,-0.271805,1.021103,0.072739,-0.811253,0.860936,-0.03649
1140.0,-0.283828,1.045578,0.0370029999999999,-0.530088,0.982372,-0.070625
1141.0,-0.281051,1.107666,-0.0339509999999999,-0.165774,1.02386,-0.192024
1142.0,-0.266067,0.990173,-0.028122,-0.39132,0.968273,-0.208112
1143.0,-0.257142,0.9730530000000002,-0.009002,-0.6623979999999999,0.8872620000000001,-0.194007
1144.0,-0.228501,0.993485,-0.002106,-1.034944,0.926812,-0.168456
1145.0,-0.2478179999999999,0.980926,-0.039032,-0.770111,0.848245,-0.178573
1146.0,-0.243607,1.030747,-0.08223,-0.461589,0.735617,-0.277532
1147.0,-0.240753,0.941818,0.000946,-0.751367,0.611016,-0.242456
1148.0,-0.249527,0.9450380000000002,0.080749,-1.265321,0.589275,-0.1721609999999999
1149.0,-0.222962,0.918029,0.147445,-1.480336,0.70585,-0.082499
1150.0,-0.21251,0.984817,0.1370549999999999,-0.888006,0.8963610000000001,-0.069488
1151.0,-0.212982,1.0126799999999998,0.109818,-0.4170390000000001,1.154417,-0.118835
1152.0,-0.225677,0.977386,0.189942,-0.611799,1.2722790000000002,-0.219444
1153.0,-0.209701,0.809555,0.248322,-0.868983,1.282327,0.050477
1154.0,-0.235749,0.933136,0.153595,-0.4873,1.416117,0.059325
1155.0,-0.229904,0.911408,0.0737,-0.208009,1.440699,0.052727
1156.0,-0.243164,0.951294,0.1057289999999999,-0.167669,1.435179,0.09269
1157.0,-0.211914,0.912781,0.103271,-0.574692,1.35044,0.068638
1158.0,-0.2284389999999999,0.967941,0.07434,-0.657413,1.242276,0.020471
1159.0,-0.248978,1.027054,0.024414,-0.5242220000000001,1.202493,-0.007464
1160.0,-0.250854,1.032853,0.047302,-0.506245,1.17475,0.004473
1161.0,-0.258316,1.001999,0.10852,-0.5324180000000001,1.183285,0.047753
1162.0,-0.25093,1.015579,0.131104,-0.7418600000000001,1.243683,-0.012683
1163.0,-0.235077,0.993591,0.143997,-0.820369,1.238773,-0.103248
1164.0,-0.275879,1.055053,0.136124,-0.50264,1.288706,-0.07732
1165.0,-0.255722,1.0059049999999998,0.099792,-0.485413,1.186594,-0.13362
1166.0,-0.293106,0.914337,0.0901489999999999,-0.7186,1.172478,-0.116766
1167.0,-0.298126,0.872834,0.124573,-0.688773,1.223372,-0.069433
1168.0,-0.2918389999999999,0.958526,0.154617,-0.444007,1.291634,-0.03708
1169.0,-0.259979,0.931228,0.145371,-0.593114,1.32831,-0.028542
1170.0,-0.24765,0.977601,0.11206,-0.567584,1.293105,-0.023956
1171.0,-0.260575,0.965469,0.098648,-0.465309,1.388633,-0.106472
1172.0,-0.256943,0.989654,0.166519,-0.466884,1.436566,-0.137321
1173.0,-0.2436519999999999,0.895385,0.238678,-0.517523,1.497312,-0.0890059999999999
1174.0,-0.265854,0.956985,0.173599,-0.265056,1.593217,-0.060773
1175.0,-0.2383730000000001,0.905884,0.136902,-0.181451,1.561015,-0.064924
1176.0,-0.251008,0.8609310000000001,0.1877589999999999,-0.507076,1.727025,-0.04812
1177.0,-0.265198,0.8898320000000001,0.137375,-0.468038,1.907682,0.004817
1178.0,-0.25856,0.888885,0.1209109999999999,-0.182257,1.90126,0.0802529999999999
1179.0,-0.2509309999999999,0.913361,0.076752,-0.176784,1.814985,0.129205
1180.0,-0.258102,0.8916629999999999,-0.0111539999999999,-0.254473,1.725891,0.122657
1181.0,-0.213257,0.915223,-0.089279,-0.342391,1.564457,0.133976
1182.0,-0.244888,0.922852,-0.013291,-0.388658,1.522981,0.225885
1183.0,-0.3107610000000001,0.8949890000000001,0.042022,-0.077059,1.538804,0.30704
1184.0,-0.3071740000000001,0.984893,-0.04689,0.321951,1.613023,0.2713489999999999
1185.0,-0.275787,0.949737,-0.0303339999999999,-0.04876,1.400555,0.200826
1186.0,-0.305954,0.94455,-0.08693,-0.503049,1.342711,0.090948
1187.0,-0.335831,1.067169,0.0010519999999999,-0.3178,1.40595,0.0638799999999999
1188.0,-0.331161,1.089127,-0.013916,0.162252,1.324592,0.001496
1189.0,-0.371536,1.002563,-0.073807,0.084502,1.400433,-0.0187
1190.0,-0.3453219999999999,0.947739,0.012299,-0.501157,1.298329,-0.111353
1191.0,-0.3549039999999999,1.0888209999999998,0.111419,0.224652,1.6618830000000002,-0.149454
1192.0,-0.3481439999999999,0.9552,-0.046707,0.32908,1.5532860000000002,-0.335458
1193.0,-0.345626,0.980408,0.0031119999999999,0.224387,1.636328,-0.136706
1194.0,-0.357407,0.944702,-0.126831,0.019299,1.693531,-0.204537
1195.0,-0.390427,0.936523,-0.1610559999999999,0.043801,1.735038,-0.268012
1196.0,-0.337891,0.961594,-0.0738069999999999,0.265834,1.48638,-0.274691
1197.0,-0.390427,0.8527680000000001,-0.00235,-0.05545,1.461769,-0.15372
1198.0,-0.3898930000000001,0.834885,-0.058441,-0.091075,1.496946,-0.116931
1199.0,-0.423905,0.8939060000000001,-0.0642549999999999,-0.276671,1.841464,-0.260788
1200.0,-0.259857,1.052186,-0.073197,0.573182,1.635273,-0.232829
1201.0,-0.3320310000000001,0.8154450000000001,-0.102325,0.124772,1.587801,-0.181853
1202.0,-0.355835,0.8695069999999999,-0.0796959999999999,-0.291416,1.540377,-0.234746
1203.0,-0.386963,0.8699649999999999,-0.058304,-0.286233,1.5499,-0.2123
1204.0,-0.3142239999999999,0.92659,-0.114914,0.043592,1.5488030000000002,-0.239491
1205.0,-0.335617,0.985871,-0.224823,0.237718,1.558897,-0.32079
1206.0,-0.3701320000000001,0.958908,-0.1504209999999999,-0.161071,1.633707,-0.3339
1207.0,-0.429535,0.8755639999999999,-0.1302029999999999,-0.504109,1.737019,-0.325941
1208.0,-0.345002,1.0824280000000002,-0.057068,0.165233,1.881666,-0.411951
1209.0,-0.2540589999999999,1.108215,-0.256256,0.6850310000000001,1.93413,-0.4097270000000001
1210.0,-0.233551,0.7706609999999999,-0.341506,-0.004956,1.775854,-0.409203
1211.0,-0.299072,0.769027,-0.251999,-1.211816,1.808047,0.046156
1212.0,-0.2398679999999999,0.912918,-0.127777,-0.168427,1.786533,-0.0676659999999999
1213.0,-0.149673,0.908935,-0.126694,0.381578,1.400903,-0.299741
1214.0,-0.413163,0.7443389999999999,-0.0926969999999999,-0.576097,2.113607,-0.130645
1215.0,-0.1709899999999999,0.931122,-0.214279,-0.600328,1.60373,0.081338
1216.0,-0.35289,0.921173,-0.267196,-0.044305,1.784512,0.275866
1217.0,-0.3065639999999999,0.933533,-0.1605829999999999,-0.172141,2.030244,-0.102561
1218.0,-0.308883,0.780716,-0.248245,-0.197125,2.125221,-0.231636
1219.0,-0.142334,0.5872649999999999,-0.317443,-0.7773760000000001,2.090203,0.318903
1220.0,0.052933,1.400559,-0.322342,0.081786,1.798442,-0.071503
1221.0,0.004502,0.823868,-0.45227,-0.263437,1.838716,0.113083
1222.0,-0.1418299999999999,0.725403,-0.584244,-0.570293,1.8559,0.005415
1223.0,-0.072586,0.6304470000000001,-0.637848,0.086756,1.433555,-0.114443
1224.0,-0.08992,0.5962370000000001,-0.783493,0.331019,1.227892,0.236962
