timestamp,ax,ay,az,wx,wy,wz
2124.0,-0.003235,0.963272,0.292755,-0.018132,0.039889,0.066376
2125.0,-0.003449,0.952102,0.277618,-0.007248,0.121734,0.093244
2126.0,-0.0109099999999999,0.972077,0.286301,0.071249,0.167199,0.102943
2127.0,-0.031479,0.945755,0.290756,0.055114,0.231038,0.137913
2128.0,-0.038879,0.923264,0.321778,0.016284,0.317258,0.19921
2129.0,-0.033707,0.9466250000000002,0.332642,0.086617,0.414905,0.195015
2130.0,-0.034927,0.943665,0.3457789999999999,0.148113,0.5221140000000001,0.219453
2131.0,-0.031937,0.93483,0.368713,0.125919,0.641313,0.245885
2132.0,-0.026199,0.9171899999999998,0.401428,0.026313,0.795844,0.30212
2133.0,-0.0145569999999999,0.902481,0.4318229999999999,-0.106406,0.98028,0.35792
2134.0,-0.0003659999999999,0.901504,0.4286649999999999,-0.065384,1.140707,0.416184
2135.0,0.0117339999999999,0.941513,0.40654,0.157489,1.260171,0.41208
2136.0,0.0038149999999999,0.951263,0.4127650000000001,0.1471559999999999,1.305979,0.397083
2137.0,-0.0098409999999999,0.8653560000000001,0.466919,-0.380678,1.3748209999999998,0.403406
2138.0,-0.029541,0.896392,0.530991,-0.5558270000000001,1.508291,0.487273
2139.0,-0.032105,1.090424,0.512879,0.161089,1.805914,0.445784
2140.0,-0.001679,1.05304,0.448502,0.595029,2.108829,0.367213
2141.0,0.0340419999999999,0.873184,0.4394229999999999,0.167154,2.302794,0.424096
2142.0,0.0403749999999999,0.8711540000000001,0.466339,-0.1605,2.539901,0.5676439999999999
2143.0,0.0683899999999999,0.941346,0.454819,-0.040841,2.934144,0.614538
2144.0,0.155365,0.99379,0.499848,0.433935,3.195147,0.715368
2145.0,0.244538,1.0514230000000002,0.423538,0.8133670000000001,3.253604,0.594212
2146.0,0.243851,0.914718,0.32669,0.402326,3.275234,0.596835
2147.0,0.2294159999999999,0.906616,0.263047,0.1479599999999999,3.245286,0.578234
2148.0,0.245025,0.968857,0.12941,0.327071,3.3787580000000004,0.557549
2149.0,0.322525,1.1140139999999998,0.133545,0.489478,3.401634,0.538619
2150.0,0.336685,0.93013,-0.002624,0.072362,3.22847,0.613324
2151.0,0.248657,0.945206,0.0372919999999999,0.02458,3.109483,0.606109
2152.0,0.1726369999999999,0.97229,-0.045365,0.193022,2.989662,0.656295
2153.0,0.213073,0.998291,-0.122589,0.291299,2.794699,0.6042529999999999
2154.0,0.254028,0.94513,-0.12297,0.114269,2.591043,0.596145
2155.0,0.255219,1.028428,-0.106675,0.189646,2.291764,0.627749
2156.0,0.153641,1.066925,-0.071793,0.259084,2.091605,0.559315
2157.0,0.102509,1.111618,0.0039369999999999,0.223342,2.038682,0.460792
2158.0,0.1699069999999999,1.108993,0.052399,0.271924,2.007882,0.316665
2159.0,0.198395,1.0578299999999998,0.040589,0.358713,1.911877,0.283735
2160.0,0.025772,1.131149,0.201035,0.8805879999999999,2.119856,0.165863
2161.0,-0.063766,1.224411,0.5384829999999999,1.235435,2.640128,0.061927
2162.0,0.015808,1.132736,0.532349,1.615074,3.127215,0.033902
2163.0,0.1718599999999999,1.106141,0.399002,1.903146,3.261455,-0.038451
2164.0,0.142853,0.8105770000000001,0.115067,1.38363,3.215252,0.038122
2165.0,0.197952,0.89415,0.196655,1.605078,3.538043,-0.034966
2166.0,0.412445,0.8825380000000002,0.094116,1.739686,3.534138,0.126661
