timestamp,ax,ay,az,wx,wy,wz
220.0,1.083292,-0.235607,-1.238984,-3.062716,-0.7849979999999999,-0.592399
221.0,0.894283,0.218199,-1.212866,-0.324236,-0.425267,-0.009056
222.0,0.8514219999999999,0.159026,-1.088409,0.846249,-0.391177,0.011535
223.0,0.849928,0.138628,-0.983249,0.7776389999999999,-0.616737,-0.213848
224.0,0.842319,0.233249,-0.9151720000000002,0.917648,-0.703178,-0.244779
225.0,0.846426,0.22671,-0.8751329999999999,0.8898089999999999,-0.81118,0.002692
226.0,0.926079,0.202754,-0.86606,0.315368,-1.335984,0.14596
227.0,0.998153,0.275609,-0.900125,0.255945,-1.748593,0.278074
228.0,1.034491,0.311567,-0.979751,0.411405,-2.009555,0.319893
229.0,1.067535,0.296298,-1.081047,0.193704,-2.315647,0.183594
230.0,1.106041,0.323171,-1.149301,-0.035004,-2.611063,-0.043236
231.0,1.149486,0.373892,-1.146208,-0.001899,-2.860614,-0.233387
232.0,1.178607,0.392992,-1.103534,0.272033,-3.036106,-0.327827
233.0,1.193075,0.379226,-1.072616,0.52027,-3.223727,-0.366794
234.0,1.172911,0.332949,-1.078546,0.590561,-3.32879,-0.372467
235.0,1.156172,0.295901,-1.076492,0.397728,-3.469555,-0.376275
236.0,1.129903,0.296287,-1.087031,0.295348,-3.573586,-0.383558
237.0,1.102549,0.330278,-1.099098,0.479069,-3.581727,-0.394016
238.0,1.068456,0.329777,-1.108766,0.701826,-3.558208,-0.38148
239.0,1.042369,0.337768,-1.100217,0.753128,-3.52876,-0.398325
240.0,0.993584,0.325377,-1.093813,0.761449,-3.461837,-0.476845
241.0,0.943452,0.327981,-1.11315,0.931282,-3.380635,-0.49356
242.0,0.903782,0.3298,-1.11947,1.146479,-3.305974,-0.507663
243.0,0.825708,0.303526,-1.080112,1.270998,-3.216669,-0.547368
244.0,0.7095159999999999,0.273065,-1.073844,1.414898,-3.089325,-0.529175
245.0,0.6381060000000001,0.256084,-1.123517,1.656777,-2.983407,-0.391282
246.0,0.5906509999999999,0.212362,-1.106113,1.621008,-2.930956,-0.358858
247.0,0.5314610000000001,0.192986,-1.057986,1.571833,-2.901459,-0.274561
248.0,0.4595199999999999,0.175498,-1.02221,1.560253,-2.791417,-0.184263
249.0,0.404695,0.17413,-1.027901,1.626246,-2.769251,-0.131051
250.0,0.376925,0.16756,-1.004834,1.681128,-2.720299,-0.134636
251.0,0.315196,0.1356649999999999,-0.9545650000000002,1.650319,-2.678813,-0.126328
252.0,0.262124,0.093785,-0.930023,1.566917,-2.662812,-0.039669
253.0,0.218395,0.0284379999999999,-0.901438,1.245169,-2.730531,-0.036645
254.0,0.1463189999999999,0.0153729999999999,-0.880359,1.154921,-2.801819,-0.087374
255.0,0.093335,0.0521299999999999,-0.873068,1.503772,-2.78376,-0.003396
256.0,0.067025,0.021778,-0.804346,1.544217,-2.79576,0.020834
257.0,0.0114489999999999,-0.012584,-0.712519,1.346013,-2.824446,-0.033837
