timestamp,ax,ay,az,wx,wy,wz
2790.0,-0.2173,1.000503,0.292512,0.049433,0.220648,-0.031241
2791.0,-0.208419,0.948288,0.3130179999999999,0.047399,0.010013,-0.045354
2792.0,-0.201629,0.917572,0.315017,-0.1245119999999999,-0.304262,-0.085461
2793.0,-0.212143,0.935989,0.3563080000000001,-0.287083,-0.674962,-0.12337
2794.0,-0.192764,0.950653,0.337189,0.119539,-0.924105,-0.228533
2795.0,-0.192078,1.012573,0.326126,0.976236,-0.998433,-0.1726359999999999
2796.0,-0.207016,1.003769,0.3433989999999999,1.403002,-1.175546,-0.115605
2797.0,-0.210892,0.8881379999999999,0.394241,0.7048369999999999,-1.508247,-0.138814
2798.0,-0.199218,0.849197,0.368515,-0.31425,-1.963156,-0.227487
2799.0,-0.201813,1.015793,0.405426,-0.336199,-2.42152,-0.309247
2800.0,-0.266296,1.199493,0.4403229999999999,0.256173,-2.612075,-0.184902
2801.0,-0.276017,1.0966790000000002,0.436981,0.576847,-2.514194,-0.211045
2802.0,-0.192108,0.932221,0.301087,0.385289,-2.557194,-0.18617
2803.0,-0.118347,1.010788,0.241134,0.060332,-2.806338,-0.03251
2804.0,-0.157028,0.981277,0.1692189999999999,0.147202,-2.758807,-0.001398
2805.0,-0.205918,0.986801,0.123046,0.035522,-2.440393,0.060178
2806.0,-0.191192,1.0671540000000002,-0.04126,0.049506,-2.24998,0.051029
2807.0,-0.20102,1.02655,0.0154879999999999,0.300037,-1.977557,0.147576
2808.0,-0.170089,0.912369,0.056229,0.016418,-1.7787130000000002,0.167146
2809.0,-0.139587,1.086731,0.097138,0.009487,-1.961777,0.224324
2810.0,-0.15329,1.1241910000000002,0.126724,0.266394,-2.045849,0.352482
2811.0,-0.18692,0.984131,0.204285,0.321121,-2.1247130000000003,0.314854
2812.0,-0.178116,0.929336,0.282302,0.319693,-2.383101,0.218709
2813.0,-0.180573,0.898559,0.309494,0.123304,-2.619652,0.197505
2814.0,-0.266327,0.8930819999999999,0.1992799999999999,0.103137,-2.808944,0.183154
2815.0,-0.378753,0.962067,0.1341089999999999,0.278221,-2.583989,0.182742
2816.0,-0.391007,0.922593,0.136719,0.072293,-2.166035,0.06955
2817.0,-0.307602,0.833816,0.1355289999999999,-0.035712,-2.069763,-0.023448
2818.0,-0.2464599999999999,0.981811,0.17984,-0.038688,-2.150829,0.116943
2819.0,-0.203354,1.025666,0.169982,-0.409531,-2.204907,0.138156
2820.0,-0.1358789999999999,0.986221,0.320221,-1.110187,-2.321675,0.1534839999999999
2821.0,-0.049576,1.1047209999999998,0.455093,-0.93255,-2.682927,0.126866
2822.0,-0.066788,1.174682,0.356979,-0.235796,-3.000476,0.265346
2823.0,-0.186798,1.065338,0.27858,-0.247619,-2.895187,0.319595
2824.0,-0.201492,0.975037,0.1474609999999999,-0.418142,-2.71353,0.191728
2825.0,-0.117294,1.071991,0.131134,-0.27064,-2.587462,0.213166
2826.0,-0.052063,1.027787,0.05661,-0.078529,-2.632781,0.19352
2827.0,-0.1262049999999999,1.002563,0.031372,-0.046309,-2.656435,0.28232
2828.0,-0.219406,0.972565,-0.019058,-0.253508,-2.467236,0.175225
2829.0,-0.225083,0.916886,0.0240789999999999,-0.5664819999999999,-2.240389,0.04004
2830.0,-0.1802369999999999,0.931747,0.1048429999999999,-0.318646,-2.297451,-0.078895
2831.0,-0.226898,1.043488,0.071136,0.145779,-2.221499,-0.005045
