timestamp,ax,ay,az,wx,wy,wz
1930.0,0.052078,1.115951,0.415466,0.076459,-0.043529,-0.034979
1931.0,0.06755,1.089798,0.342545,-0.190603,-0.251263,0.043973
1932.0,0.062256,1.077637,0.338532,-0.37341,-0.524219,0.14216
1933.0,0.028977,1.139267,0.452652,-0.185912,-0.849487,0.216867
1934.0,0.011826,1.123047,0.509827,0.049783,-1.251483,0.263438
1935.0,-0.0119169999999999,1.082566,0.528824,0.092285,-1.701714,0.283754
1936.0,-0.0177619999999999,1.040161,0.528122,-0.051922,-2.145975,0.300323
1937.0,-0.0627139999999999,1.085449,0.560104,-0.096438,-2.521495,0.364177
1938.0,-0.101822,1.157044,0.592255,0.213635,-2.91748,0.486348
1939.0,-0.0971369999999999,1.006623,0.521789,0.340804,-3.29254,0.556941
1940.0,-0.0911559999999999,0.8336949999999999,0.485901,0.099179,-3.480052,0.574529
1941.0,-0.131149,0.798218,0.273072,-0.355536,-3.528233,0.408237
1942.0,-0.143936,0.793686,0.1456,-0.555174,-3.452807,0.239366
1943.0,-0.192231,1.082947,0.068435,0.341201,-3.301422,0.105528
1944.0,-0.210159,0.982376,-0.044708,0.652394,-3.122683,0.102765
1945.0,-0.195877,0.621094,-0.002915,-0.117697,-3.017717,-0.007205
1946.0,-0.258606,0.815979,0.042755,-0.701397,-3.04634,-0.147658
1947.0,-0.251846,0.999924,0.154449,-0.278358,-3.136026,-0.202351
1948.0,-0.291137,1.2993009999999998,0.11937,0.764304,-3.380308,-0.052425
1949.0,-0.229339,0.988205,0.1504209999999999,0.710451,-3.603721,0.05726
1950.0,-0.246887,0.9263300000000002,0.1494909999999999,0.548562,-3.785086,0.049391
1951.0,-0.29068,0.933761,0.117538,0.494119,-3.921094,0.05484
1952.0,-0.323304,1.005936,0.115676,0.435935,-3.986995,0.144411
1953.0,-0.376419,1.172455,0.007904,0.581631,-3.962183,0.287073
1954.0,-0.312683,1.0829160000000002,-0.0643,0.443707,-3.80444,0.416225
1955.0,-0.291519,1.047348,-0.0752259999999999,0.20728,-3.681402,0.503451
1956.0,-0.255829,1.015289,-0.133667,-0.007757,-3.626492,0.564297
1957.0,-0.298523,1.0242000000000002,-0.1724089999999999,-0.161231,-3.677147,0.638685
1958.0,-0.344544,1.1712030000000002,-0.267914,0.135624,-3.737935,0.756803
1959.0,-0.3060759999999999,1.090393,-0.318619,0.392664,-3.710203,0.826546
1960.0,-0.29866,0.90039,-0.352585,0.112953,-3.556986,0.757756
1961.0,-0.305709,0.818207,-0.421631,-0.235775,-3.306676,0.665731
1962.0,-0.290222,0.805725,-0.495483,-0.532536,-3.040532,0.539336
1963.0,-0.255951,0.909668,-0.555084,-0.404815,-2.815277,0.449886
1964.0,-0.207595,0.8791959999999999,-0.479248,-0.121853,-2.589396,0.296653
1965.0,-0.106109,0.7744139999999999,-0.509888,-0.294288,-2.37049,0.165618
1966.0,-0.046753,0.8681949999999999,-0.421371,-0.480834,-2.173881,0.037533
1967.0,0.038147,0.994141,-0.34404,-0.581875,-1.973369,-0.053113
1968.0,0.117691,1.243484,-0.291351,-0.085658,-1.897586,0.059517
1969.0,0.1479039999999999,1.299637,-0.156158,0.67222,-1.939846,0.239653
1970.0,0.189438,0.998978,-0.0035709999999999,0.7812759999999999,-1.99982,0.250731
1971.0,0.178726,0.784057,-0.0066989999999999,0.169036,-1.892357,0.23885
1972.0,0.088257,0.954819,-0.044434,0.025445,-1.834417,0.244306
1973.0,0.017334,1.007553,-0.0592039999999999,0.178673,-1.771197,0.301945
1974.0,0.065445,0.924286,-0.290588,0.096385,-1.754912,0.275229
1975.0,0.0061949999999999,0.8052519999999999,-0.41182,-0.0864759999999999,-1.680666,0.143862
1976.0,-0.013886,0.774063,-0.593094,-0.370249,-1.351671,-0.063179
1977.0,-0.058808,0.7854459999999999,-0.643585,-0.470135,-0.863792,-0.221605
1978.0,-0.018494,1.028015,-0.605255,-0.027481,-0.415239,-0.239196
1979.0,-0.0037689999999999,1.139068,-0.396576,0.476581,-0.13622,-0.158151
1980.0,-0.012131,0.956787,-0.207047,0.111728,0.038345,-0.0812149999999999
1981.0,0.020004,1.00766,-0.09816,-0.33471,0.019545,0.000694
1982.0,0.049591,1.052308,-0.0356139999999999,-0.293922,-0.024341,0.081075
1983.0,0.078629,1.031707,0.0028379999999999,-0.024172,-0.120001,0.105075
1984.0,0.047303,0.916839,-0.045242,0.01048,-0.165791,0.053354
1985.0,-0.006836,0.8313899999999999,-0.1516879999999999,-0.132637,-0.112941,-0.091305
1986.0,-0.0659329999999999,0.8457639999999998,-0.226288,-0.140393,0.008561,-0.211574
1987.0,-0.073364,0.94783,-0.298813,0.015077,0.128291,-0.236877
1988.0,-0.031021,0.990737,-0.320389,0.156665,0.241698,-0.271964
1989.0,-0.033799,0.989639,-0.275604,0.161551,0.377849,-0.260023
1990.0,-0.063049,0.982285,-0.249801,0.060531,0.544187,-0.26767
1991.0,0.0027769999999999,0.94722,-0.277008,-0.101653,0.719243,-0.272993
1992.0,-0.014542,0.991546,-0.2621,-0.201029,0.8940059999999999,-0.228439
1993.0,-0.068497,1.057891,-0.270675,0.004493,1.0730400000000002,-0.18588
1994.0,-0.13063,0.961563,-0.314407,-0.018575,1.374223,-0.18905
1995.0,-0.208404,0.906662,-0.355378,-0.175993,1.758928,-0.23665
1996.0,-0.263427,0.8336799999999999,-0.386734,-0.200578,2.549878,-0.462835
1997.0,-0.235672,0.8492429999999999,-0.571442,-0.277119,3.00665,-0.50918
1998.0,-0.268586,0.918945,-0.371017,0.015298,3.341971,-0.587621
1999.0,-0.276291,0.94368,-0.322358,0.137669,3.583194,-0.670741
2000.0,-0.293533,0.852951,-0.287277,-0.409334,3.85534,-0.679364
2001.0,-0.298569,0.903198,-0.304794,-1.087732,4.114052,-0.65262
2002.0,-0.236007,1.117111,-0.310028,-0.87,3.96822,-0.402669
2003.0,-0.218811,1.42424,0.031723,0.64979,4.193648,-0.270866
2004.0,-0.16388,1.105072,-0.014847,1.175345,4.280327,-0.390953
2005.0,-0.219085,0.740692,-0.06543,0.647535,4.402643,-0.564489
2006.0,-0.293258,0.650024,-0.224396,-0.314475,4.46259,-0.7188
2007.0,-0.229172,0.830185,0.0062559999999999,-0.869426,4.217702,-0.740916
2008.0,-0.138961,1.211518,0.27684,0.028673,3.639831,-0.587072
2009.0,-0.1372519999999999,1.235917,0.263763,0.728101,3.095747,-0.510573
2010.0,-0.177811,0.970673,0.132279,0.556314,2.811256,-0.547448
2011.0,-0.205032,0.828598,0.046158,-0.140413,2.680758,-0.606604
2012.0,-0.134155,0.8304439999999998,0.0644529999999999,-0.966781,2.6039,-0.662244
2013.0,-0.121689,0.920013,0.103394,-1.571417,2.57511,-0.64862
