timestamp,ax,ay,az,wx,wy,wz
1165.0,-0.025815,1.113546,0.0694839999999999,0.196061,-0.652112,-0.044835
1166.0,-0.083586,1.062041,-0.029701,0.387464,-0.73574,-0.057597
1167.0,-0.1480469999999999,1.006248,-0.131039,0.498914,-0.7358329999999998,-0.060924
1168.0,-0.218071,0.9718000000000002,-0.225712,0.575464,-0.604893,-0.079109
1169.0,-0.275654,0.945459,-0.31988,0.503287,-0.354628,-0.066427
1170.0,-0.305219,0.9232340000000002,-0.380368,0.16014,-0.027958,-0.058088
1171.0,-0.290988,0.92,-0.387414,-0.016598,0.322256,-0.013214
1172.0,-0.277841,0.952865,-0.412241,0.012291,0.693686,0.022406
1173.0,-0.270118,0.961276,-0.405297,-0.033725,1.107706,0.084348
1174.0,-0.262783,0.930935,-0.3382699999999999,-0.440895,1.501635,0.147926
1175.0,-0.243303,0.911916,-0.320069,-0.863511,1.788184,0.233364
1176.0,-0.253133,0.960867,-0.342798,-0.995937,2.088412,0.279628
1177.0,-0.294224,1.019705,-0.390919,-0.661846,2.394509,0.324473
1178.0,-0.364266,1.05021,-0.436854,-0.431177,2.823807,0.358005
1179.0,-0.426473,0.995786,-0.491878,-0.540863,3.235162,0.441559
1180.0,-0.486132,0.962592,-0.605156,-0.716122,3.777468,0.626078
1181.0,-0.573472,1.048979,-0.801752,-0.168501,4.512875,0.692338
1182.0,-0.659863,1.028196,-0.795742,-0.137523,5.250608,0.560753
1183.0,-0.6948430000000001,0.905639,-0.630415,-1.044937,5.792101,0.589262
1184.0,-0.704205,0.80423,-0.407333,-2.500829,6.024187,0.703918
1185.0,-0.6942579999999999,0.830561,-0.227502,-3.16476,6.031996,1.025888
1186.0,-0.683116,0.953869,-0.089478,-2.513264,5.987574,1.2590420000000002
1187.0,-0.6607099999999999,1.073666,0.04061,-1.146468,5.681104,1.202217
1188.0,-0.6814359999999999,1.110742,0.173267,0.067077,5.40744,1.198095
1189.0,-0.740581,1.059358,0.385339,0.342269,5.218493,1.156801
1190.0,-0.7617729999999999,0.941643,0.6042869999999999,-0.365956,5.03553,1.227938
1191.0,-0.7031630000000001,0.846941,0.676237,-0.887264,4.935882,1.41283
1192.0,-0.628297,0.9118250000000002,0.592605,-0.053753,4.772276,1.299101
1193.0,-0.570316,0.929526,0.480669,1.295634,4.570019,0.9174580000000002
1194.0,-0.5508230000000001,0.934147,0.404788,2.253372,4.566614,0.695082
1195.0,-0.431025,0.885862,0.595697,0.927406,4.524834,0.681418
1196.0,-0.212748,0.856261,0.685464,-0.991364,4.475245,0.915042
1197.0,-0.0521079999999999,1.165645,0.5131490000000001,-0.334237,4.805721,1.152397
1198.0,0.017242,1.505677,0.216703,1.507342,4.807415,1.31325
1199.0,0.0156,1.3950840000000002,0.170475,0.980264,4.898165,1.511098
1200.0,-0.059359,1.261183,0.228029,0.425369,4.947117,1.432551
1201.0,0.023969,1.111287,0.353675,0.629471,4.499211,1.433785
1202.0,-0.03913,0.993547,0.339446,0.408039,3.93666,1.30999
1203.0,-0.09498,0.8814159999999999,0.42428,0.367023,3.273405,1.253105
1204.0,-0.140667,0.8204819999999999,0.484629,0.597816,2.638307,1.067673
1205.0,-0.153368,0.74113,0.622346,0.7237909999999999,2.165282,0.878137
1206.0,-0.1566019999999999,0.6693499999999999,0.633337,1.021989,1.802445,0.566872
1207.0,-0.119074,0.5442,0.571195,1.02311,1.341014,0.222588
1208.0,-0.06212,0.473871,0.4826780000000001,0.8440149999999998,0.905404,0.000911
1209.0,-0.039759,0.5487960000000001,0.383669,0.837484,0.754695,-0.193119
1210.0,-0.0171339999999999,0.751723,0.362965,0.687266,0.686775,-0.317591
1211.0,0.025328,0.963863,0.331715,0.8439299999999998,0.695823,-0.269011
1212.0,0.116812,1.076583,0.247587,1.039602,0.47655,-0.22357
1213.0,0.220272,1.101855,0.288236,0.91231,0.18952,-0.189587
1214.0,0.2879259999999999,1.030794,0.347135,0.694206,-0.043104,-0.2174
1215.0,0.281942,1.006166,0.414566,0.482022,-0.235287,-0.224769
1216.0,0.228378,1.026173,0.400568,0.589118,-0.359682,-0.205
1217.0,0.198105,1.043079,0.359964,0.512453,-0.470808,-0.16758
1218.0,0.18862,1.009634,0.365025,0.184561,-0.527835,-0.18989
1219.0,0.211831,0.951334,0.39242,-0.282768,-0.618076,-0.229353
1220.0,0.214219,0.904726,0.41604,-0.758801,-0.676569,-0.295449
1221.0,0.194537,0.931421,0.436802,-0.969736,-0.8664389999999998,-0.357121
1222.0,0.124934,0.964684,0.389081,-0.886587,-1.095968,-0.451895
1223.0,0.116149,0.988754,0.308399,-0.217641,-1.434287,-0.489671
1224.0,0.111138,0.9379900000000002,0.308356,0.038557,-1.506898,-0.38882
1225.0,0.121659,1.000958,0.319016,0.0798139999999999,-1.709144,-0.279803
1226.0,0.0710589999999999,0.993144,0.398719,-0.412247,-2.009519,-0.356375
1227.0,0.0053429999999999,0.956089,0.476222,-0.910696,-2.502138,-0.537571
1228.0,-0.047291,0.919658,0.351675,-0.688021,-2.968531,-0.743865
1229.0,-0.008639,0.81634,0.359157,0.092317,-3.060752,-0.558564
1230.0,-0.074358,0.962338,0.426566,0.180743,-3.376979,-0.619376
1231.0,-0.148583,0.902261,0.6372129999999999,-0.6044,-3.842987,-0.769907
1232.0,-0.2668859999999999,0.8566699999999999,0.583695,-1.068019,-4.186358,-0.971838
1233.0,-0.264854,0.832037,0.537647,-0.851211,-4.481211,-0.883985
1234.0,-0.31008,0.984146,0.46178,-0.257724,-4.66684,-0.820817
1235.0,-0.360057,1.198789,0.462269,0.214691,-4.903708,-0.637155
1236.0,-0.374656,1.342821,0.540692,0.063737,-5.398021,-0.410989
1237.0,-0.42855,1.301573,0.678343,-0.48328,-6.022958,-0.313355
1238.0,-0.538655,1.216712,0.615942,-0.387919,-6.523415,-0.331612
1239.0,-0.568787,1.185912,0.50864,0.811901,-6.750839,-0.239246
1240.0,-0.564121,1.164137,0.5457230000000001,1.282823,-7.193856,-0.10356
1241.0,-0.625033,1.098304,0.542614,1.256883,-7.428192,0.015058
1242.0,-0.7134510000000001,1.092251,0.371405,1.435615,-7.444355,0.194039
1243.0,-0.753349,1.041695,0.25814,1.270557,-7.26105,0.400924
1244.0,-0.775887,0.974023,0.211345,0.478046,-7.217271,0.457043
1245.0,-0.8162209999999999,0.874567,0.120968,0.074824,-7.132762,0.406556
1246.0,-0.918972,0.903019,-0.116752,0.429637,-7.027762,0.138069
1247.0,-1.004859,0.920734,-0.390992,1.150662,-6.683627,-0.055234
1248.0,-1.017608,0.882584,-0.508526,1.714255,-5.956849,-0.003392
1249.0,-0.965267,0.8082119999999999,-0.47697,1.465696,-5.180207,0.141935
1250.0,-0.971543,0.753264,-0.5997870000000001,0.210091,-4.53918,0.103107
1251.0,-0.951697,0.75063,-0.8325279999999999,-0.364975,-3.568169,0.080863
1252.0,-0.804057,0.8070440000000001,-0.893237,-0.071419,-2.665325,-0.136098
1253.0,-0.629635,0.8380179999999999,-0.7087760000000001,0.433552,-1.922659,-0.411372
