timestamp,ax,ay,az,wx,wy,wz
351.0,-0.374618,1.138321,0.202835,0.081656,0.291461,0.276468
352.0,-0.367965,1.159164,0.239075,0.431608,0.554226,0.203038
353.0,-0.332672,1.048187,0.175079,0.527628,0.7656859999999999,0.161024
354.0,-0.27475,0.994934,0.020462,0.401741,0.7385939999999999,0.072938
355.0,-0.229737,0.951813,-0.094848,0.182128,0.513874,0.020543
356.0,-0.220459,0.983414,-0.068283,0.093305,0.303562,-0.008664
357.0,-0.237122,0.955841,0.042481,-0.179193,0.298147,-0.026439
358.0,-0.220688,1.006363,0.104309,-0.08931,0.477621,-0.011088
359.0,-0.208282,1.021484,0.092865,0.278848,0.663459,0.0849219999999999
360.0,-0.166992,1.017532,0.101868,0.425481,0.739593,0.06157
361.0,-0.180115,0.856369,0.230911,-0.269664,0.782455,0.040963
362.0,-0.20346,0.7740329999999999,0.413117,-1.101215,1.107662,0.067707
363.0,-0.243653,0.961121,0.639526,-0.336433,1.866301,0.401123
364.0,-0.235672,1.331467,0.660034,2.143235,2.819296,0.56996
365.0,-0.172195,1.023056,0.5989990000000001,1.772287,3.122139,0.269007
366.0,-0.1152039999999999,0.593963,0.465897,-0.853022,3.020083,-0.119175
367.0,-0.135773,1.016311,0.367584,-0.985885,3.37263,-0.067439
368.0,-0.215652,1.189423,0.364166,0.559044,4.441575,0.138112
369.0,0.021408,1.01294,0.118301,0.981924,4.900602,0.27143
370.0,0.232681,0.9700930000000002,-0.1554569999999999,0.538538,4.517426,-0.0175249999999999
371.0,0.269531,0.879867,-0.331009,-0.414396,3.788097,-0.307843
372.0,0.148392,1.001999,-0.399125,-0.665159,3.522926,-0.276634
373.0,0.058075,1.342453,-0.283386,0.427709,3.944739,-0.279562
374.0,0.108566,1.078293,-0.113494,0.451778,4.289493,-0.354403
375.0,0.270447,0.7905269999999999,-0.08844,-0.552985,4.085801,-0.556485
376.0,0.2957,0.914429,-0.135483,-1.016591,3.769226,-0.522008
377.0,0.19722,1.243759,-0.0535429999999999,0.232654,3.62833,-0.263582
378.0,0.0531919999999999,0.925263,0.085983,0.631178,4.092806,-0.159354
379.0,0.202911,0.7047730000000001,-0.07666,-0.005442,4.152558,-0.224876
380.0,0.390564,0.6934670000000001,-0.471192,-0.716944,3.376197,-0.223256
381.0,0.331925,1.019271,-0.7283319999999999,-0.442925,2.722965,-0.170042
382.0,0.216278,1.029389,-0.831223,-0.078947,2.521539,-0.074543
383.0,0.275391,0.902283,-0.890946,-0.108777,2.142729,0.020395
384.0,0.310806,0.910232,-0.9614720000000002,-0.088504,1.403134,0.069857
385.0,0.38562,0.899124,-1.025512,-0.090905,0.199758,0.10354
386.0,0.21312,0.998794,-0.871811,0.325031,-0.778499,0.17651
387.0,0.103882,0.928634,-0.6594089999999999,0.415818,-1.224647,0.20072
388.0,0.142502,0.947555,-0.451035,0.566889,-1.393342,0.245282
389.0,0.239807,0.8898469999999999,-0.412414,0.663441,-1.522637,0.390244
390.0,0.453674,0.7838739999999998,-0.588318,0.559748,-2.105599,0.567989
391.0,0.450669,0.656525,-0.7183379999999999,-0.111112,-2.866174,0.591502
392.0,0.245086,0.83992,-0.701508,-0.511129,-3.244435,0.46819
393.0,0.281052,0.985031,-0.6669,-0.094708,-3.633177,0.484373
394.0,0.449509,1.165741,-0.676696,0.657372,-4.104079,0.592589
395.0,0.534439,0.9066010000000002,-0.576874,0.50388,-4.559947,0.567489
396.0,0.5622860000000001,0.9069370000000002,-0.526169,0.276341,-5.080566,0.610452
397.0,0.581161,0.924438,-0.518494,0.096423,-5.465052,0.581854
398.0,0.524994,0.922592,-0.353256,-0.228199,-5.801167,0.557622
399.0,0.350647,1.186859,-0.150452,-0.131409,-5.634092,0.317541
400.0,0.253144,1.347442,0.1689609999999999,-0.105252,-5.404922,-0.013979
401.0,0.170227,1.229629,0.329071,-0.059426,-5.127024,-0.251461
402.0,0.066116,0.997696,0.339874,-0.013747,-4.688768,-0.292879
403.0,0.0215449999999999,0.696792,0.240876,-0.171103,-4.160846,-0.069889
404.0,-0.007431,0.707504,0.440262,-0.439047,-3.683578,0.130159
405.0,-0.03479,0.92134,0.497818,-0.085554,-3.342262,0.167589
406.0,-0.096634,0.9805140000000002,0.627029,-0.26805,-3.056401,0.10781
407.0,-0.142136,0.8787379999999999,0.607468,-0.752499,-2.507699,0.005665
408.0,-0.205078,0.8605499999999999,0.6896819999999999,-1.00824,-1.752622,0.102944
409.0,-0.244949,1.110001,0.738815,-0.166594,-1.051407,0.243644
410.0,-0.333817,1.119034,0.6646420000000001,0.3513,-0.373148,0.127328
