timestamp,ax,ay,az,wx,wy,wz
2084.0,0.0289,0.914444,-0.425309,0.180647,-0.074146,0.074849
2085.0,0.044525,0.93393,-0.426453,0.127486,-0.122949,0.103834
2086.0,0.055893,0.8959959999999999,-0.461929,-0.079304,-0.243534,0.1092349999999999
2087.0,0.05658,0.877503,-0.4726859999999999,-0.209108,-0.425027,0.112474
2088.0,0.025605,0.925675,-0.432159,-0.07311,-0.496775,0.107964
2089.0,0.024338,0.917481,-0.469742,0.217859,-0.603176,0.150354
2090.0,0.059265,0.964905,-0.5387270000000001,0.6555270000000001,-0.765419,0.199048
2091.0,0.098358,0.938293,-0.623901,0.498893,-1.080931,0.236879
2092.0,0.105423,0.7801970000000001,-0.744553,-0.316404,-1.569681,0.249049
2093.0,0.092835,0.801804,-0.8027350000000001,-0.491598,-1.997867,0.259862
2094.0,0.03154,0.875336,-0.7568360000000001,-0.089332,-2.172743,0.300586
2095.0,0.0274959999999999,0.850815,-0.696029,0.156809,-2.297182,0.411508
2096.0,0.0417639999999999,0.8552709999999999,-0.543183,-0.199057,-2.326867,0.450001
2097.0,0.052735,0.8939360000000001,-0.4225,-0.644732,-2.296497,0.381872
2098.0,0.021088,1.020767,-0.264328,-0.601863,-2.135807,0.264502
2099.0,-0.0205079999999999,1.087677,-0.1215819999999999,-0.0739539999999999,-1.805492,0.1447369999999999
2100.0,-0.02713,1.112289,-0.026092,0.335835,-1.431186,0.051
2101.0,-0.0319519999999999,1.054734,-0.002915,0.524035,-1.138045,-0.039633
2102.0,-0.041748,0.95224,-0.1349479999999999,0.217544,-1.147545,-0.093029
2103.0,-0.039032,0.931885,-0.363083,0.081975,-1.461967,-0.118778
2104.0,-0.046967,0.937027,-0.649353,0.812425,-1.858243,-0.059752
2105.0,-0.128265,0.773987,-0.7116089999999999,0.734119,-2.080632,0.1305
2106.0,-0.099868,0.542114,-0.7730710000000001,-0.300217,-2.350851,0.360152
2107.0,-0.0233309999999999,0.7418060000000001,-0.743973,-0.778329,-2.50464,0.426549
2108.0,-0.0059049999999999,0.915833,-0.5750730000000001,-0.281748,-2.442469,0.395443
2109.0,-0.011169,1.016251,-0.392624,0.319218,-2.2785580000000003,0.390446
2110.0,0.0140529999999999,1.027634,-0.2795409999999999,0.545628,-2.140987,0.365119
2111.0,0.00853,1.022461,-0.164124,0.291571,-2.014453,0.293477
2112.0,-0.016724,1.030014,-0.0621799999999999,-0.095133,-1.883143,0.18054
2113.0,-0.0247959999999999,1.044037,-0.0203709999999999,0.227808,-1.680907,0.092798
2114.0,-0.0574949999999999,1.032928,-0.045822,0.5810850000000001,-1.500156,0.070422
2115.0,-0.091003,0.8115700000000001,-0.188782,0.26666,-1.491773,0.1681089999999999
2116.0,-0.1148069999999999,0.7066199999999999,-0.301575,-0.087594,-1.580171,0.33005
2117.0,-0.147094,0.792892,-0.295105,-0.027471,-1.550766,0.445927
2118.0,-0.1511229999999999,0.7600099999999999,-0.395187,0.126831,-1.528106,0.5855130000000001
2119.0,-0.1234279999999999,0.811631,-0.389221,0.150505,-1.514516,0.689141
2120.0,-0.111542,0.8672179999999999,-0.3991090000000001,0.109057,-1.483639,0.767366
2121.0,-0.061187,0.913422,-0.378616,-0.150866,-1.509343,0.768917
2122.0,-0.0411529999999999,0.997025,-0.300079,0.068762,-1.546154,0.688999
2123.0,-0.1135099999999999,1.0531769999999998,-0.315842,0.490559,-1.464535,0.633412
2124.0,-0.1188509999999999,0.901123,-0.318726,0.39774,-1.501498,0.662907
2125.0,-0.1560669999999999,0.8732910000000002,-0.2843479999999999,0.084579,-1.569638,0.704099
2126.0,-0.169403,0.8869940000000001,-0.301605,0.02437,-1.549245,0.723484
2127.0,-0.1426239999999999,0.86203,-0.2729339999999999,0.227262,-1.575616,0.8115479999999999
2128.0,-0.159806,0.925324,-0.239441,0.405407,-1.493311,0.8567879999999999
2129.0,-0.126618,0.8957060000000001,-0.294021,0.125212,-1.413678,0.8996959999999999
2130.0,-0.0691679999999999,0.996811,-0.207947,-0.460199,-1.414747,0.833774
2131.0,-0.053833,1.070907,-0.219696,-0.214127,-1.33354,0.7479819999999999
2132.0,-0.0720209999999999,1.200272,-0.103684,0.336863,-1.202189,0.579344
2133.0,-0.093536,1.089432,-0.20816,0.643896,-1.159497,0.495446
2134.0,-0.0330199999999999,1.021088,-0.371048,0.259148,-1.230374,0.401464
2135.0,-0.008087,0.957916,-0.268402,-0.215082,-1.451213,0.473156
2136.0,-0.085251,0.968704,-0.262405,-0.103576,-1.368535,0.424819
2137.0,-0.064606,0.8948969999999999,-0.192032,0.094385,-1.311901,0.5129100000000001
2138.0,-0.054687,0.8957520000000001,-0.147492,0.119653,-1.15456,0.536882
2139.0,-0.034577,0.9025720000000002,-0.1534569999999999,0.126069,-1.02063,0.606332
2140.0,-0.092804,0.911926,-0.169571,0.311205,-0.748875,0.59228
2141.0,-0.085571,0.8921359999999999,-0.058838,0.395173,-0.601198,0.541499
2142.0,-0.066482,0.913712,-0.115967,0.505012,-0.461191,0.578375
2143.0,-0.060165,1.009857,-0.167313,0.271428,-0.574236,0.583396
2144.0,-0.085266,1.01715,-0.154572,0.21896,-0.459059,0.526347
2145.0,-0.0788579999999999,1.08226,-0.077759,0.263514,-0.350538,0.427045
2146.0,-0.169297,1.069077,-0.038437,0.1720799999999999,-0.214918,0.308776
2147.0,-0.152146,1.1330559999999998,-0.095993,0.242628,-0.072432,0.204567
2148.0,-0.129135,1.121979,-0.154586,0.020627,-0.03427,0.102404
2149.0,-0.145371,1.068497,-0.200821,0.032672,-0.005414,-0.0081129999999999
2150.0,-0.166687,1.052735,-0.128113,0.006148,0.063984,-0.105297
