timestamp,ax,ay,az,wx,wy,wz
1021.0,-1.79916,0.365423,-3.445008,0.701572,0.313597,0.450008
1022.0,-1.414544,0.172933,-3.667365,0.758243,1.87165,0.248326
1023.0,-1.240209,-0.102895,-3.596861,-0.092009,2.798938,0.014376
1024.0,-1.269,-0.230194,-3.296827,-1.103168,3.268317,0.010165
1025.0,-1.560975,-0.065076,-3.05741,-1.352076,4.103939,0.271218
1026.0,-1.997051,0.227926,-2.78876,-1.031535,4.956112,0.35248
1027.0,-2.442461,0.456477,-2.523931,-0.709784,5.781805,0.65464
1028.0,-2.767957,0.579691,-2.267134,-0.247674,6.421247,1.097403
1029.0,-2.977353,0.769406,-2.066441,0.338467,6.753795,1.270659
1030.0,-3.192909,0.901218,-1.869651,0.513408,7.283801999999999,1.547633
1031.0,-3.252294,0.905055,-1.64595,-0.306375,7.339437,2.044137
1032.0,-3.190702,0.9098710000000002,-1.360605,-0.8853269999999999,7.470437999999999,2.608572
1033.0,-3.143279,0.982637,-1.210648,0.440229,7.563017999999999,2.890018
1034.0,-3.052065,1.141213,-1.050775,1.986416,7.648989,2.911362
1035.0,-2.900958,1.151015,-0.8340269999999999,2.571303,7.519945,2.613602
1036.0,-2.720277,1.001932,-0.574479,2.214226,7.159883,2.525373
1037.0,-2.4768860000000004,0.83718,-0.437751,1.98958,7.042921,2.321157
1038.0,-2.311752,0.7462379999999998,-0.28355,1.933107,6.83477,2.119866
1039.0,-2.115445,0.648016,-0.0996819999999999,1.924512,6.874465,1.876028
1040.0,-1.943652,0.565062,0.07798,1.55255,6.52474,2.001319
1041.0,-1.672945,0.449762,0.220667,0.9530400000000002,6.15211,1.962059
1042.0,-1.483251,0.302824,0.436031,1.167294,5.884113,2.014852
1043.0,-1.22385,0.247482,0.6560250000000001,1.704537,5.441342,1.882874
1044.0,-0.9264259999999996,0.0995829999999999,0.831483,2.062238,4.892114,1.780843
1045.0,-0.6366559999999999,-0.138348,1.0729670000000002,1.803348,4.208885,1.721105
1046.0,-0.350991,-0.326411,1.3975860000000002,1.840045,3.682441,1.735397
1047.0,-0.050763,-0.544508,1.629948,2.166126,2.586722,1.369956
1048.0,0.173621,-0.812623,1.905494,1.579729,1.579983,0.689854
1049.0,0.245329,-0.982957,2.146295,0.399749,0.782042,-0.067936
1050.0,0.285888,-0.993789,2.224915,-0.561682,-0.189513,-0.481006
1051.0,0.300448,-0.862524,2.220558,-0.668146,-0.985005,-0.652452
1052.0,0.285579,-0.666801,2.098764,-0.165832,-1.824736,-0.7669249999999999
1053.0,0.265386,-0.479236,1.95207,0.35008,-2.70184,-0.846372
1054.0,0.2314969999999999,-0.361162,1.8032,0.186543,-3.619524,-0.8716709999999999
1055.0,0.1334189999999999,-0.273419,1.635243,-0.047897,-4.308801,-0.80218
1056.0,0.0026479999999999,-0.174995,1.438585,-0.19576,-4.931551,-0.659046
1057.0,-0.1325659999999999,-0.0535289999999999,1.244803,-0.295639,-5.601932,-0.522952
1058.0,-0.319494,0.0420049999999999,1.0383460000000002,-0.439091,-6.118471,-0.371533
1059.0,-0.5859409999999999,0.1147929999999999,0.8657099999999999,-0.792931,-6.409501,-0.293389
1060.0,-0.896183,0.162232,0.724247,-1.215479,-6.652502,-0.313145
1061.0,-1.1850869999999998,0.216791,0.6084729999999999,-1.125411,-7.050831,-0.425673
1062.0,-1.425471,0.299755,0.4618140000000001,-0.194744,-7.56233,-0.632748
1063.0,-1.740526,0.4120929999999999,0.24874,0.318395,-7.867402,-0.464591
1064.0,-2.048766,0.421617,0.113538,-0.178425,-8.233200999999998,-0.28885
1065.0,-2.436731,0.310646,-0.021494,-0.991183,-8.057194,-0.176328
1066.0,-2.710305,0.275366,-0.198298,-0.933089,-8.245312999999998,0.328544
1067.0,-2.970773,0.250733,-0.404928,-0.9530630000000002,-8.386538,0.027074
1068.0,-3.218053,0.225332,-0.367602,-1.41287,-8.526401,0.044378
1069.0,-3.542918,0.265349,-0.348751,-0.7899089999999999,-8.714982,0.029244
1070.0,-3.836713,0.407156,-0.7650809999999999,0.93843,-9.111641,0.107241
1071.0,-4.065263,0.528961,-1.1235309999999998,2.015698,-8.53754,0.337888
1072.0,-4.113332,0.429569,-1.260286,1.751683,-7.657268,0.923441
1073.0,-4.115997,0.150666,-1.588483,1.074371,-6.637504,1.506672
1074.0,-3.987391,-0.032565,-2.04382,-0.34167,-5.485598,1.651193
1075.0,-3.722409,-0.26514,-2.663249,-1.107779,-4.224727,1.507387
1076.0,-3.090447,-0.477132,-3.104553,-1.099771,-3.02295,1.429273
1077.0,-2.572233,-0.5944349999999999,-3.556996,-0.585244,-1.162425,1.158064
