timestamp,ax,ay,az,wx,wy,wz
206.0,-0.147674,1.073746,0.032135,0.197647,0.514469,-0.124367
207.0,-0.113006,1.047683,0.109207,0.023521,0.767311,-0.179802
208.0,-0.0957799999999999,1.031052,0.127029,-0.217394,0.982078,-0.231988
209.0,-0.084564,1.030273,0.0472719999999999,-0.22471,1.14814,-0.270234
210.0,-0.1190339999999999,1.046402,0.0393979999999999,0.103498,1.389676,-0.328031
211.0,-0.1194,0.984604,0.0051269999999999,0.186119,1.617053,-0.31273
212.0,-0.0829459999999999,0.98468,-0.041015,-0.081456,1.7297220000000002,-0.331364
213.0,-0.049774,0.979996,-0.121857,-0.512828,1.7003990000000002,-0.359958
214.0,-0.0504149999999999,1.104737,-0.11232,-0.41877,1.835349,-0.458528
215.0,-0.0289149999999999,1.099305,-0.088058,0.143292,2.0696790000000003,-0.505522
216.0,-0.003707,0.988343,-0.161011,0.173701,2.184602,-0.5837319999999999
217.0,0.0030369999999999,0.93924,-0.210724,-0.13795,2.161172,-0.561629
218.0,-0.01622,0.962066,-0.170548,-0.6339239999999999,2.17138,-0.551717
219.0,0.000107,1.06192,-0.1563719999999999,-0.6302260000000001,2.275782,-0.647363
220.0,0.020798,1.177933,-0.1669469999999999,0.375513,2.542654,-0.7113550000000001
221.0,0.046798,0.969955,-0.230362,0.695032,2.6991560000000003,-0.802387
222.0,0.081146,0.8487389999999999,-0.2963409999999999,-0.049835,2.496397,-0.811218
223.0,0.017807,0.8683020000000001,-0.29985,-0.64964,2.40479,-0.778442
224.0,0.039108,0.924866,-0.316879,-0.624472,2.400362,-0.723784
225.0,0.082901,1.0390780000000002,-0.390915,0.169265,2.446441,-0.643104
226.0,0.114868,0.8925170000000001,-0.4604189999999999,0.431128,2.302912,-0.607563
227.0,0.090042,0.786301,-0.464035,-0.243973,2.073334,-0.629266
228.0,0.0259549999999999,0.7852779999999999,-0.425659,-0.933854,1.920232,-0.533983
229.0,0.036712,1.044006,-0.398544,-0.30887,1.900943,-0.464315
230.0,0.051483,1.013718,-0.3798220000000001,0.718052,2.044063,-0.358875
231.0,0.072922,0.8601829999999999,-0.379822,0.480586,1.976963,-0.472025
232.0,0.047256,0.8951879999999999,-0.336319,-0.040644,1.896811,-0.454079
233.0,0.026672,0.8857879999999999,-0.2772219999999999,-0.576994,1.835831,-0.4171510000000001
234.0,0.035965,1.095001,-0.143982,-0.155978,1.974904,-0.471614
235.0,0.037887,1.071534,-0.115723,0.7927350000000001,2.365276,-0.460691
236.0,0.0818639999999999,0.8763419999999998,-0.228516,0.741156,2.419823,-0.530572
237.0,0.059967,0.759827,-0.392472,-0.105669,2.070549,-0.512299
238.0,-0.001572,0.8959809999999999,-0.4385529999999999,-0.359588,1.768031,-0.403455
239.0,-0.016235,0.853439,-0.383835,-0.45442,1.798977,-0.25041
240.0,0.0542299999999999,0.966842,-0.343826,-0.227985,2.032391,-0.332047
241.0,0.045761,0.951371,-0.38739,0.316542,2.226332,-0.36551
242.0,0.072495,0.856506,-0.4631960000000001,0.189716,2.00014,-0.361207
243.0,0.006973,0.897537,-0.480331,0.051164,1.768529,-0.26553
244.0,0.0166619999999999,0.935745,-0.369415,0.145297,1.748863,-0.141765
245.0,0.076538,0.954895,-0.257171,0.010266,1.917494,-0.180778
246.0,0.100097,1.008088,-0.291733,0.192023,2.054376,-0.349403
247.0,0.0338439999999999,0.8666839999999999,-0.430206,0.300758,1.992071,-0.206312
248.0,0.284988,0.89975,-0.6694789999999999,-0.076337,1.389151,-0.274201
249.0,-0.1792599999999999,0.654999,-1.044251,-0.315238,0.868323,-0.069583
250.0,0.1275629999999999,0.853943,-0.994553,-0.327596,0.057707,-0.117563
251.0,0.03183,0.8947300000000001,-0.906433,-0.61419,-0.620525,0.154319
252.0,0.106888,1.138626,-0.634476,0.193296,-0.820109,0.131647
253.0,0.115524,0.965576,-0.4422,0.395685,-0.938886,0.118446
254.0,0.176285,0.89566,-0.378418,-0.001181,-0.992914,0.164843
255.0,0.08667,0.8846279999999999,-0.411697,-0.147706,-1.0646209999999998,0.077471
256.0,0.169632,0.8952789999999999,-0.601792,0.256646,-1.38457,0.357591
257.0,0.290375,0.768021,-0.619003,0.000647,-1.98719,0.5139600000000001
258.0,0.174103,0.7116849999999999,-0.4739529999999999,-0.719955,-2.078307,0.499219
259.0,0.217102,0.8987419999999999,-0.450821,-0.310662,-2.024391,0.496662
260.0,0.23642,0.8156430000000001,-0.734375,0.300286,-2.502479,0.751879
261.0,0.278,0.636063,-0.8500979999999999,-0.280212,-3.450016,1.0724479999999998
262.0,0.184692,0.8254239999999999,-0.359421,-1.139736,-3.65235,1.044935
263.0,-0.0066979999999999,1.162888,-0.182587,-0.284619,-2.912035,0.637583
264.0,0.0651699999999999,1.247162,-0.192825,1.216712,-2.4737880000000003,0.793854
265.0,0.104629,1.061508,-0.0321959999999999,0.578553,-2.516161,0.721809
266.0,-0.0132139999999999,1.104034,-0.040009,-0.35741,-2.120747,0.299984
267.0,0.036728,1.156585,-0.0248709999999999,0.105491,-1.938227,0.265337
268.0,0.032059,0.933411,-0.224854,0.306503,-1.94329,0.338493
269.0,0.122696,0.861816,-0.275604,0.156392,-2.319568,0.440224
270.0,-0.029511,0.753037,-0.192245,-0.272256,-2.138313,0.461945
271.0,-0.072296,0.879394,-0.0381619999999999,-0.340579,-1.664457,0.357186
272.0,-0.09761,1.039353,-0.065521,0.271035,-1.225086,0.396313
273.0,-0.016922,0.992035,-0.26506,0.740003,-1.0693780000000002,0.486289
274.0,0.097061,0.799561,-0.5009159999999999,0.003806,-1.481907,0.5688949999999999
275.0,0.102569,0.8907780000000001,-0.534729,-0.695312,-2.063516,0.511307
276.0,-0.019729,1.002426,-0.3250429999999999,-0.484739,-2.124814,0.463158
277.0,-0.0735779999999999,1.044647,-0.232773,-0.02764,-1.931706,0.475286
278.0,-0.0300289999999999,0.959961,-0.295593,0.203339,-1.793204,0.526683
279.0,0.002884,0.906784,-0.282959,-0.22434,-1.806523,0.460894
280.0,-0.07608,0.990738,-0.123276,-0.5868359999999999,-1.603821,0.224888
281.0,-0.0822899999999999,1.217957,0.031189,0.17088,-1.166909,0.15008
282.0,-0.0596469999999999,1.085404,0.019073,0.6445420000000001,-0.8409,0.18496
283.0,-0.0051419999999999,0.946854,-0.136276,0.30911,-0.855608,0.124751
284.0,-0.015686,0.8881990000000001,-0.253586,0.293788,-0.918481,0.223468
285.0,0.024643,0.7837069999999999,-0.3808440000000001,-0.070074,-1.118467,0.324458
286.0,0.010712,0.808121,-0.392243,-0.389077,-1.249381,0.37933
