timestamp,ax,ay,az,wx,wy,wz
2415.0,-0.943161,0.227433,-0.55603,0.197698,-0.010699,-0.058134
2416.0,-0.934036,0.2156989999999999,-0.548111,0.347782,0.145035,0.038966
2417.0,-0.947174,0.2225489999999999,-0.549774,0.437843,0.287169,0.120271
2418.0,-0.931472,0.224075,-0.582168,0.587145,0.4280640000000001,0.182209
2419.0,-0.924377,0.172028,-0.623596,0.708438,0.520138,0.228776
2420.0,-0.98294,0.150696,-0.648071,0.5573859999999999,0.728013,0.304569
2421.0,-1.0288389999999998,0.235535,-0.6442869999999999,0.446091,1.036914,0.324618
2422.0,-1.009003,0.2308349999999999,-0.7156070000000001,0.607338,1.104432,0.336605
2423.0,-1.058013,0.1305849999999999,-0.756668,0.511062,1.246053,0.478042
2424.0,-1.136124,0.187515,-0.697448,-0.078674,1.6916669999999998,0.537147
2425.0,-1.0837089999999998,0.22934,-0.6832729999999999,-0.440421,2.004727,0.4897220000000001
2426.0,-1.057144,0.245514,-0.7227480000000002,-0.289852,2.035829,0.6824979999999999
2427.0,-1.078492,0.275833,-0.755219,0.029431,2.047397,0.7456659999999999
2428.0,-1.123062,0.2958989999999999,-0.771058,0.327006,2.094246,0.746807
2429.0,-1.138962,0.313415,-0.755219,0.457093,2.210772,0.7860779999999999
2430.0,-1.123444,0.311569,-0.8032079999999999,0.5920449999999999,2.293186,0.856258
2431.0,-1.139526,0.32489,-0.857559,0.76556,2.344625,0.918435
2432.0,-1.151413,0.31868,-0.9001920000000001,0.81494,2.4743150000000003,0.880969
2433.0,-1.1651,0.33136,-0.8984530000000001,0.720093,2.589561,0.8733540000000001
2434.0,-1.141342,0.307434,-0.891754,0.5813,2.776199,0.894993
2435.0,-1.068863,0.31041,-0.934356,0.718945,2.884043,1.028052
2436.0,-1.099212,0.31633,-0.954865,0.970774,2.849997,1.1540700000000002
2437.0,-1.133239,0.2942349999999999,-0.881409,0.8802979999999999,3.018553,1.063538
2438.0,-1.0144959999999998,0.253235,-0.8945460000000001,0.651733,3.156655,1.023145
2439.0,-0.925903,0.242554,-0.939331,0.708749,3.088279,1.079246
2440.0,-0.903915,0.228898,-0.94191,0.777366,3.006168,1.046073
2441.0,-0.8536219999999999,0.215637,-0.91864,0.648201,3.056844,0.900545
2442.0,-0.768387,0.165894,-0.940171,0.4484800000000001,3.033229,0.792243
2443.0,-0.701339,0.189194,-0.926757,0.330508,3.049598,0.790568
2444.0,-0.5978699999999999,0.213013,-0.931229,0.5544439999999999,2.962651,0.786237
2445.0,-0.517746,0.171112,-0.966491,0.776662,2.791629,0.800944
2446.0,-0.4604340000000001,0.0849,-1.007614,0.780295,2.787424,0.759471
2447.0,-0.429092,0.070755,-1.014908,0.635788,2.830664,0.6403340000000001
2448.0,-0.4000099999999999,0.113952,-0.951416,0.545384,2.887444,0.589063
2449.0,-0.338165,0.135117,-0.86644,0.604358,2.862781,0.582422
2450.0,-0.251724,0.0512389999999999,-0.8743899999999999,0.728226,2.780396,0.603276
2451.0,-0.192642,0.036087,-0.8782649999999999,0.762508,2.681397,0.560002
2452.0,-0.1160129999999999,0.036377,-0.828674,0.624674,2.624556,0.470654
2453.0,-0.0422359999999999,0.007507,-0.809906,0.6515569999999999,2.493705,0.400624
2454.0,-0.0311439999999999,0.0415349999999999,-0.7764740000000001,0.676361,2.3841330000000003,0.334847
2455.0,0.0336299999999999,0.055114,-0.772385,0.661859,2.390639,0.287799
2456.0,0.092163,0.022338,-0.746582,0.471484,2.356,0.408515
2457.0,0.1142119999999999,0.004715,-0.7262569999999999,0.234253,2.317169,0.593489
2458.0,0.156051,-0.0111229999999999,-0.640259,0.328925,2.263558,0.649089
2459.0,0.2686610000000001,-0.0100399999999999,-0.532013,0.18534,2.2569630000000003,0.417057
2460.0,0.425843,-0.0559079999999999,-0.566926,0.164857,2.118814,0.355911
2461.0,0.453765,-0.0236669999999999,-0.600479,0.38101,1.83805,0.48432
2462.0,0.485459,-0.054962,-0.574158,0.6106199999999999,1.76495,0.457732
2463.0,0.6030120000000001,-0.0828999999999999,-0.5492710000000001,0.635744,1.716178,0.289829
2464.0,0.627243,-0.110107,-0.5942390000000001,0.751139,1.488035,0.328481
2465.0,0.6109320000000001,-0.0675809999999999,-0.6353759999999999,0.951571,1.4469,0.336645
