timestamp,ax,ay,az,wx,wy,wz
1301.0,0.907791,-0.117141,-0.415329,-0.189253,0.11783,0.141255
1302.0,0.915299,-0.110367,-0.399582,-0.309007,0.170092,0.326966
1303.0,0.948303,-0.101654,-0.391189,-0.456267,0.157656,0.441941
1304.0,0.922821,-0.077697,-0.410096,-0.448001,0.16715,0.4772
1305.0,0.916718,-0.034775,-0.422775,-0.32582,0.176267,0.500269
1306.0,0.931335,-0.040146,-0.422531,-0.275591,0.154799,0.510547
1307.0,0.944626,-0.043548,-0.429138,-0.310059,0.125133,0.50682
1308.0,0.94339,-0.034332,-0.41452,-0.455053,0.069275,0.486571
1309.0,0.939194,-0.026565,-0.398484,-0.766955,0.019388,0.417083
1310.0,0.9502870000000002,-0.02179,-0.365616,-0.930935,-0.051395,0.45935
1311.0,0.94957,-0.0354,-0.379791,-0.888587,-0.023986,0.529193
1312.0,0.953705,-0.0851439999999999,-0.365707,-0.989793,-0.039628,0.550072
1313.0,0.9232180000000002,-0.073533,-0.32576,-1.162568,-0.037963,0.546526
1314.0,0.9515690000000002,-0.0770259999999999,-0.302841,-1.069361,-0.068236,0.651105
1315.0,0.982498,-0.110168,-0.314087,-0.8153789999999999,0.0169419999999999,0.733635
1316.0,0.9872590000000002,-0.139434,-0.3082129999999999,-0.790632,0.077463,0.7585509999999999
1317.0,0.940827,-0.175049,-0.27597,-1.041233,0.127158,0.830598
1318.0,0.994263,-0.1751249999999999,-0.264313,-1.303708,0.041712,0.942759
1319.0,1.018768,-0.144363,-0.297439,-0.951508,0.052051,1.0394
1320.0,0.963653,-0.092087,-0.3231349999999999,-0.485258,0.195085,1.075023
1321.0,0.9735720000000002,-0.094437,-0.3595279999999999,-0.405836,0.18843,1.072968
1322.0,1.001266,-0.074021,-0.353638,-0.308462,0.224353,1.017981
1323.0,1.029937,-0.0874929999999999,-0.42775,-0.422378,0.0449,1.042749
1324.0,1.0088800000000002,-0.0709069999999999,-0.422715,-0.552398,-0.143909,0.9608080000000002
1325.0,0.915252,-0.03247,-0.369659,-0.315957,0.014787,1.013371
1326.0,0.968612,-0.103577,-0.408387,0.020772,0.20813,1.141947
1327.0,1.02153,-0.187973,-0.395478,0.061843,0.241894,1.23413
1328.0,0.956268,-0.322693,-0.29506,-0.332571,0.2324,1.375353
1329.0,0.971222,-0.33345,-0.286042,-0.512733,0.295455,1.595352
1330.0,1.040496,-0.310532,-0.314514,-0.364674,0.394713,1.754091
1331.0,1.027328,-0.223144,-0.366699,-0.10997,0.499285,1.675907
1332.0,0.993408,-0.17128,-0.244812,0.017374,0.638215,1.6811
1333.0,1.054947,-0.137268,-0.222702,-0.165922,0.548362,1.71349
1334.0,0.973694,-0.097916,-0.339066,0.334947,0.573465,1.5621
1335.0,0.915588,-0.0143889999999999,-0.387649,1.254335,0.88553,1.361711
1336.0,0.877838,-0.20015,-0.352188,0.70801,0.811782,1.421897
1337.0,0.911118,-0.107483,-0.384049,0.182173,0.60099,1.302295
1338.0,0.90123,-0.0240779999999999,-0.403045,0.488648,0.526971,1.008522
1339.0,0.857514,-0.051178,-0.465287,0.9853940000000002,0.49486,0.710088
1340.0,0.812698,-0.1282049999999999,-0.442368,0.976635,0.41954,0.586376
1341.0,0.81044,-0.284623,-0.453994,0.504738,0.22136,0.447335
1342.0,0.8038019999999999,-0.289184,-0.383926,0.206849,0.149108,0.360985
1343.0,0.8161469999999998,-0.340485,-0.33995,0.136399,0.084558,0.290692
1344.0,0.81604,-0.309723,-0.360352,0.330399,0.092509,0.220031
1345.0,0.838608,-0.286682,-0.420837,0.47195,0.0900289999999999,0.130515
1346.0,0.851806,-0.374344,-0.450074,0.309648,-0.093207,-0.043442
1347.0,0.7246699999999999,-0.346573,-0.404449,0.016944,-0.167786,-0.011551
1348.0,0.794053,-0.289047,-0.437225,-0.22538,-0.291298,-0.099285
1349.0,0.816253,-0.160767,-0.477478,0.087061,-0.349617,-0.237517
1350.0,0.864594,-0.153976,-0.480515,0.326547,-0.493636,-0.524884
1351.0,0.820785,-0.18283,-0.432113,0.42309,-0.541662,-0.644918
1352.0,0.804459,-0.193497,-0.445587,0.34759,-0.580791,-0.630077
1353.0,0.869339,-0.219864,-0.446961,0.354756,-0.74018,-0.779211
1354.0,0.865494,-0.2126919999999999,-0.396805,0.577701,-0.8703849999999999,-1.017828
1355.0,0.860031,-0.154632,-0.417724,0.67623,-0.9236,-1.227268
1356.0,0.879776,-0.3020779999999999,-0.325592,0.629166,-0.841708,-1.100098
