timestamp,ax,ay,az,wx,wy,wz
1047.0,0.942629,0.0709709999999999,-0.076939,-0.255706,-0.111512,-0.303957
1048.0,0.931822,0.010848,-0.044659,-0.469482,0.01916,-0.136921
1049.0,0.922932,-0.035542,-0.0269229999999999,-0.803183,0.137183,0.009389
1050.0,0.926299,-0.0182569999999999,-0.0279689999999999,-0.970169,0.204734,0.20556
1051.0,0.929567,0.021708,-0.0396469999999999,-0.83964,0.286,0.402405
1052.0,0.936726,0.042794,-0.0592279999999999,-0.678456,0.355163,0.619852
1053.0,0.960515,0.0276609999999999,-0.0676159999999999,-0.631291,0.453489,0.836988
1054.0,1.006134,0.0052719999999999,-0.0599919999999999,-0.678394,0.555161,0.998405
1055.0,1.039712,0.046212,-0.0490009999999999,-0.556347,0.613446,1.201267
1056.0,1.05077,0.0394429999999999,-0.0444069999999999,-0.364715,0.715514,1.458582
1057.0,1.0925760000000002,-0.0040779999999999,-0.020306,-0.344659,0.843412,1.710563
1058.0,1.154114,-0.039793,0.000109,-0.3002,0.996833,1.922745
1059.0,1.20394,-0.0178479999999999,0.029034,0.125109,1.147129,2.144247
1060.0,1.206553,0.013129,0.010307,0.633612,1.334965,2.228328
1061.0,1.205708,-0.029861,-0.0008879999999999,0.8074639999999998,1.600603,2.276488
1062.0,1.238907,-0.054569,0.008751,0.6697,1.743095,2.220433
1063.0,1.276017,-0.044771,0.0020879999999999,0.500355,1.819621,2.246504
1064.0,1.309401,-0.0855319999999999,0.0263859999999999,0.330116,1.825346,2.256996
1065.0,1.329377,-0.06944,0.016389,0.098851,1.796711,2.187749
1066.0,1.327762,-0.0479769999999999,-0.0287139999999999,0.064536,1.818422,2.071782
1067.0,1.340183,-0.049759,-0.018695,-0.0306,1.75327,1.943766
1068.0,1.320309,-0.0566579999999999,0.005406,-0.150349,1.706472,1.880839
1069.0,1.290376,-0.059311,-0.030275,-0.206598,1.699949,1.816799
1070.0,1.290876,-0.0537999999999999,-0.066896,-0.303065,1.640048,1.809427
1071.0,1.276197,-0.070533,-0.032153,-0.580654,1.576879,1.670163
1072.0,1.25173,-0.083398,0.021611,-1.034448,1.493568,1.487135
1073.0,1.20964,-0.070021,0.0089399999999999,-1.171109,1.393234,1.427846
1074.0,1.172208,-0.0243669999999999,-0.090386,-0.82287,1.289925,1.449335
1075.0,1.136336,-0.007587,-0.159574,-0.278701,1.189613,1.416895
1076.0,1.083008,-0.0516929999999999,-0.177373,-0.225367,1.067262,1.222921
1077.0,1.04722,-0.06628,-0.1441969999999999,-0.340629,0.858921,1.052902
1078.0,0.996801,-0.101046,-0.1159109999999999,-0.408536,0.726597,0.966115
1079.0,0.961153,-0.1239439999999999,-0.087384,-0.186371,0.618227,0.923346
1080.0,0.907784,-0.1566469999999999,-0.058821,0.113679,0.617519,0.8624469999999999
1081.0,0.8625049999999999,-0.204677,-0.032121,0.099057,0.609958,0.809347
1082.0,0.8370929999999999,-0.19047,0.0025219999999999,0.012503,0.539984,0.700665
1083.0,0.8005459999999999,-0.161213,0.008308,-0.038356,0.440584,0.516092
1084.0,0.7603869999999999,-0.098581,-0.091725,0.224145,0.354117,0.438391
1085.0,0.7355,-0.052336,-0.184156,0.249534,0.18041,0.27342
1086.0,0.710987,0.042157,-0.199201,-0.067447,-0.089745,0.051218
1087.0,0.668324,0.186778,-0.27733,0.030147,-0.241361,-0.221068
1088.0,0.688276,0.2163940000000001,-0.3062509999999999,0.142793,-0.464202,-0.510028
1089.0,0.7127030000000001,0.194411,-0.297126,-0.057653,-0.777814,-0.7705769999999998
1090.0,0.7258669999999999,0.1902659999999999,-0.304168,-0.050339,-0.9947180000000002,-1.075476
1091.0,0.777293,0.212163,-0.285971,0.261522,-1.141139,-1.330385
1092.0,0.8627039999999999,0.139946,-0.227713,0.355356,-1.2878790000000002,-1.479555
1093.0,0.936671,0.0047769999999999,-0.163827,0.215527,-1.48296,-1.608586
1094.0,0.9798460000000002,-0.0902099999999999,-0.1261189999999999,0.032251,-1.571131,-1.619718
1095.0,1.038697,-0.0729049999999999,-0.145613,0.449816,-1.563181,-1.668284
1096.0,1.115171,-0.076089,-0.153702,1.0085400000000002,-1.616181,-1.812984
1097.0,1.183499,-0.200488,-0.037336,0.995697,-1.757857,-1.771726
1098.0,1.256366,-0.359031,0.104372,0.541328,-1.772956,-1.557887
1099.0,1.264929,-0.327754,0.083901,0.4395,-1.727836,-1.598046
1100.0,1.203698,-0.144901,-0.0223129999999999,0.9226160000000002,-1.598834,-1.610465
1101.0,1.249207,-0.0960229999999999,-0.016088,1.31898,-1.529414,-1.507154
1102.0,1.267748,-0.102847,-0.017734,1.1029270000000002,-1.665651,-1.60875
1103.0,1.26264,-0.145486,0.0750139999999999,0.779826,-1.708885,-1.580431
1104.0,1.168062,-0.109702,0.0594659999999999,0.507407,-1.600377,-1.471417
1105.0,1.142761,0.0564109999999999,-0.044116,0.806432,-1.41606,-1.252675
1106.0,1.300586,0.100853,-0.031213,0.976757,-1.444917,-1.23296
1107.0,1.263476,0.021105,0.0230009999999999,0.531512,-1.511315,-1.49926
1108.0,1.141273,-0.022434,0.034495,0.120754,-1.394905,-1.48345
1109.0,1.045735,-0.023651,-0.037085,-0.264264,-1.299074,-1.350475
1110.0,0.999331,0.0765619999999999,-0.139862,-0.217341,-1.142041,-1.192608
1111.0,1.10848,0.1403039999999999,-0.185614,-0.077851,-1.130692,-1.095763
1112.0,1.2023720000000002,0.190134,-0.12044,-0.257665,-1.165069,-1.180627
