timestamp,ax,ay,az,wx,wy,wz
1741.0,1.042343,0.206527,-0.228668,-0.241441,-0.089761,-0.393747
1742.0,1.030518,0.211365,-0.244492,0.049409,-0.301293,-0.536786
1743.0,1.070984,0.265488,-0.250702,0.50231,-0.456498,-0.617056
1744.0,1.156845,0.309753,-0.2880859999999999,1.172307,-0.64376,-0.6755260000000001
1745.0,1.212799,0.296372,-0.3603969999999999,1.756711,-0.8839090000000001,-0.8058649999999999
1746.0,1.247513,0.167496,-0.3918309999999999,1.832263,-1.042015,-0.957998
1747.0,1.35051,0.1269529999999999,-0.410553,1.444009,-1.217704,-1.077005
1748.0,1.460083,0.113404,-0.5363009999999999,0.7936449999999999,-1.481947,-1.239322
1749.0,1.590043,0.138458,-0.6369779999999999,0.003542,-1.6539700000000002,-1.378464
1750.0,1.765594,0.208328,-0.5914010000000001,-0.46773,-1.998082,-1.472521
1751.0,1.836441,0.254745,-0.560959,-0.451786,-2.507491,-1.566049
1752.0,1.885605,0.319748,-0.516922,0.135316,-2.9506810000000003,-1.63529
1753.0,1.963058,0.31839,-0.476441,0.776817,-3.424314,-1.6615939999999998
1754.0,1.995804,0.2872929999999999,-0.436752,0.992878,-3.809053,-1.683455
1755.0,2.0236810000000003,0.3059389999999999,-0.397812,0.984952,-4.143557,-1.7071040000000002
1756.0,2.044189,0.299729,-0.354568,0.96143,-4.51229,-1.748998
1757.0,1.984177,0.294403,-0.3440549999999999,0.823124,-4.698503,-1.825385
1758.0,1.909989,0.307541,-0.3548270000000001,0.687338,-4.714158,-1.867594
1759.0,1.821244,0.357544,-0.4380500000000001,0.913395,-4.59405,-1.87218
1760.0,1.7877040000000002,0.34465,-0.5097050000000001,1.224194,-4.518854,-1.772289
1761.0,1.711426,0.273575,-0.464737,1.106646,-4.6477010000000005,-1.6885599999999998
1762.0,1.5391850000000002,0.24678,-0.4593050000000001,0.917791,-4.759715,-1.590423
1763.0,1.428802,0.250976,-0.5301360000000002,1.09185,-4.718966,-1.4622190000000002
