timestamp,ax,ay,az,wx,wy,wz
1448.0,1.009155,0.42305,-0.248611,0.111233,-0.0664309999999999,0.387686
1449.0,1.029587,0.4191429999999999,-0.249161,0.189398,-0.142903,0.166803
1450.0,1.033691,0.415284,-0.235931,0.248569,-0.220632,-0.076875
1451.0,1.028,0.394852,-0.218934,0.281013,-0.30489,-0.327469
1452.0,1.013626,0.3704989999999999,-0.205505,0.300061,-0.363539,-0.558234
1453.0,0.991882,0.360245,-0.211747,0.373,-0.391918,-0.742187
1454.0,0.996475,0.340622,-0.245651,0.444845,-0.426299,-0.852503
1455.0,0.995727,0.343933,-0.280701,0.5570609999999999,-0.472042,-0.92563
1456.0,0.993973,0.3618929999999999,-0.313416,0.707562,-0.488815,-0.985339
1457.0,1.030059,0.373856,-0.3896179999999999,0.876725,-0.5906170000000001,-1.029182
1458.0,1.071335,0.358536,-0.457352,0.946636,-0.772714,-1.083118
1459.0,1.100983,0.38675,-0.481201,0.907618,-0.977788,-1.174387
1460.0,1.107178,0.420639,-0.569275,0.892705,-1.117768,-1.255967
1461.0,1.155106,0.412918,-0.701141,0.788091,-1.400627,-1.309699
1462.0,1.196624,0.3997190000000001,-0.709991,0.517752,-1.720557,-1.406128
1463.0,1.164612,0.465073,-0.714279,0.35394,-1.89741,-1.506578
1464.0,1.179642,0.5316919999999999,-0.783814,0.407517,-2.031337,-1.500344
1465.0,1.1889500000000002,0.587021,-0.8826139999999999,0.729436,-2.242669,-1.427208
1466.0,1.2138520000000002,0.601212,-0.864166,0.908574,-2.435508,-1.377438
1467.0,1.2700649999999998,0.63942,-0.8077080000000001,1.0121719999999998,-2.61298,-1.386955
1468.0,1.298447,0.656388,-0.840302,1.129725,-2.742594,-1.417824
1469.0,1.3488159999999998,0.67482,-0.877808,1.30152,-2.870042,-1.4806549999999998
1470.0,1.3742370000000002,0.670884,-0.884582,1.669719,-3.004046,-1.516945
1471.0,1.378388,0.614761,-0.8964690000000001,1.909575,-3.178767,-1.508701
1472.0,1.312271,0.562088,-0.8966069999999999,2.083658,-3.267281,-1.4597
1473.0,1.203384,0.5303800000000001,-0.89769,2.31154,-3.306374,-1.367211
1474.0,1.156891,0.4482729999999999,-0.953293,2.362473,-3.371428,-1.222761
1475.0,1.0884550000000002,0.42688,-0.935608,2.397134,-3.377018,-1.097167
1476.0,0.989944,0.394592,-0.96907,2.534263,-3.390452,-0.91924
1477.0,0.952454,0.355713,-0.918579,2.501539,-3.427917,-0.731896
1478.0,0.8326569999999999,0.339233,-0.886841,2.597673,-3.3862330000000003,-0.571178
1479.0,0.7121890000000001,0.306061,-0.8920440000000001,2.847944,-3.339469,-0.367804
1480.0,0.6344139999999999,0.262665,-0.8929440000000001,2.919907,-3.253093,-0.19507
1481.0,0.5508419999999999,0.233384,-0.896438,2.915065,-3.170405,-0.060189
1482.0,0.491562,0.1798089999999999,-0.8740690000000001,2.7010650000000003,-3.141805,0.067474
1483.0,0.432464,0.137131,-0.7899329999999999,2.45543,-3.107165,0.1517619999999999
1484.0,0.322388,0.112366,-0.7574770000000001,2.26618,-3.060787,0.199807
1485.0,0.268738,0.0670929999999999,-0.725785,1.922768,-3.02904,0.211654
1486.0,0.189957,0.061875,-0.677689,1.84342,-2.966388,0.237343
1487.0,0.119995,-0.0057679999999999,-0.6326149999999999,1.759529,-2.936594,0.294091
1488.0,-0.0131379999999999,-0.0119009999999999,-0.566132,1.737377,-2.784208,0.333205
1489.0,-0.1039739999999999,-0.0157469999999999,-0.547013,1.88529,-2.543764,0.38811
1490.0,-0.1482850000000001,-0.0475009999999999,-0.5672300000000001,1.984306,-2.378052,0.442468
1491.0,-0.193283,-0.1522679999999999,-0.5297850000000001,1.703464,-2.295847,0.486243
1492.0,-0.277191,-0.184341,-0.4929049999999999,1.076099,-2.20462,0.47579
1493.0,-0.3016509999999999,-0.203614,-0.414489,0.679121,-2.141281,0.459648
1494.0,-0.418106,-0.2315829999999999,-0.3081820000000001,0.070497,-2.053326,0.420798
1495.0,-0.4535829999999999,-0.185242,-0.309556,0.19163,-1.94015,0.390595
1496.0,-0.5061340000000001,-0.17012,-0.308212,0.449262,-1.809436,0.355656
1497.0,-0.546203,-0.260254,-0.2741389999999999,0.34488,-1.726964,0.322013
1498.0,-0.6407779999999998,-0.288009,-0.262283,0.186383,-1.611653,0.295571
1499.0,-0.694992,-0.315292,-0.250122,0.088808,-1.489609,0.289561
1500.0,-0.3362279999999999,-0.247788,-0.3410489999999999,0.279276,-2.129059,0.444836
1501.0,-0.714371,-0.276825,-0.277909,0.10196,-1.392622,0.29669
1502.0,-0.697205,-0.264176,-0.284912,0.009615,-1.35797,0.272139
1503.0,-0.6916200000000001,-0.233826,-0.249878,0.040647,-1.373039,0.219531
1504.0,-0.722504,-0.2776189999999999,-0.213348,0.238397,-1.312767,0.196596
1505.0,-0.72995,-0.258712,-0.253952,0.1648079999999999,-1.271834,0.138252
1506.0,-0.754685,-0.292023,-0.3034669999999999,0.03757,-1.283188,0.097263
1507.0,-0.7931819999999999,-0.3375849999999999,-0.204315,0.034118,-1.326671,0.132677
1508.0,-0.8694000000000001,-0.297729,-0.093079,0.012547,-1.249892,0.17015
1509.0,-0.8617100000000001,-0.276398,-0.1358329999999999,0.077885,-1.276801,0.268777
1510.0,-0.8712159999999999,-0.2912749999999999,-0.051773,-0.037068,-1.264161,0.326053
1511.0,-0.844986,-0.267227,-0.0036619999999999,-0.135302,-1.224047,0.332285
1512.0,-0.8872680000000001,-0.25058,0.018296,-0.212612,-1.158528,0.293983
1513.0,-0.8843840000000001,-0.284515,0.091461,-0.435542,-1.062611,0.271655
1514.0,-0.8484809999999999,-0.250153,0.166015,-0.565519,-1.001551,0.234416
1515.0,-0.909378,-0.2416989999999999,0.218307,-0.536575,-0.872893,0.178719
1516.0,-0.930557,-0.215729,0.255249,-0.396364,-0.6682060000000001,0.122726
1517.0,-0.90184,-0.210373,0.253861,-0.25376,-0.484837,0.06158
1518.0,-0.919648,-0.239105,0.268204,-0.214427,-0.290166,-0.00179
1519.0,-0.949128,-0.248322,0.283722,-0.095224,-0.088548,-0.018725
1520.0,-0.9934079999999998,-0.288391,0.2615659999999999,0.040361,0.152713,-0.001426
1521.0,-0.98114,-0.296768,0.233139,0.132432,0.366362,0.062086
1522.0,-0.955581,-0.265732,0.172211,0.1351369999999999,0.4858770000000001,0.108331
1523.0,-0.970413,-0.255096,0.136368,0.099174,0.587866,0.090929
1524.0,-0.942414,-0.247345,0.1222839999999999,-0.012512,0.6511170000000001,0.051923
1525.0,-0.914932,-0.2600559999999999,0.110229,-0.131139,0.691142,0.055599
1526.0,-0.92015,-0.253815,0.080429,-0.228582,0.747289,0.072417
1527.0,-0.900848,-0.226548,0.064163,-0.378353,0.7903680000000001,0.072224
1528.0,-0.8779300000000001,-0.196319,0.060135,-0.639034,0.846515,0.006684
1529.0,-0.837586,-0.183563,0.084732,-0.682729,0.913126,-0.050133
1530.0,-0.8409420000000001,-0.191376,0.08226,-0.535728,1.057183,-0.099198
1531.0,-0.846161,-0.176834,0.052414,-0.275547,1.24549,-0.117382
1532.0,-0.818984,-0.180313,0.0310669999999999,-0.206592,1.429823,-0.1448549999999999
1533.0,-0.7810819999999999,-0.2671969999999999,0.0097659999999999,-0.5121560000000001,1.698861,-0.190277
1534.0,-0.775604,-0.225891,-0.0437929999999999,-0.502344,1.917322,-0.16372
1535.0,-0.7714840000000001,-0.189621,0.015015,-0.32727,1.551589,-0.186554
1536.0,-0.6844939999999999,-0.1759029999999999,-0.124405,-0.443872,2.083834,-0.130481
1537.0,-0.5801240000000001,-0.186829,-0.186508,-0.667691,2.112772,-0.133194
1538.0,-0.534134,-0.1785739999999999,-0.199738,-1.0123950000000002,2.096426,-0.154144
1539.0,-0.5224609999999998,-0.131332,-0.224015,-1.116535,2.1203990000000004,-0.175673
1540.0,-0.479416,-0.086639,-0.284638,-1.070848,2.216354,-0.186
1541.0,-0.4045249999999999,-0.0551449999999999,-0.355759,-1.146373,2.235269,-0.178092
1542.0,-0.3731080000000001,-0.0513609999999999,-0.3936,-1.242155,2.214752,-0.162884
1543.0,-0.375717,-0.028061,-0.432663,-1.189211,2.284273,-0.143017
1544.0,-0.336746,0.039505,-0.5075689999999999,-1.137119,2.354776,-0.1381119999999999
1545.0,-0.320404,0.0787509999999999,-0.5935060000000001,-1.035336,2.457255,-0.163317
1546.0,-0.2477569999999999,0.065826,-0.673279,-1.038124,2.565798,-0.173668
1547.0,-0.128372,0.019867,-0.709183,-1.088676,2.531622,-0.156365
1548.0,-0.1009369999999999,0.058991,-0.6717980000000001,-1.032235,2.522467,-0.116719
1549.0,-0.118943,0.0360719999999999,-0.671097,-1.163242,2.639106,-0.113787
1550.0,-0.0431059999999999,0.031952,-0.741104,-1.499944,2.746569,-0.085209
1551.0,0.055725,0.0708169999999999,-0.794754,-1.667043,2.79955,-0.012207
1552.0,0.122162,0.0877679999999999,-0.8338780000000001,-1.7492009999999998,2.905273,0.104913
1553.0,0.182754,0.09462,-0.8244319999999999,-1.738903,2.998607,0.229369
1554.0,0.2214659999999999,0.144806,-0.8394159999999999,-1.766474,3.161978,0.335521
1555.0,0.3263849999999999,0.146072,-0.90448,-1.996868,3.2936330000000003,0.4312470000000001
1556.0,0.444793,0.187897,-0.940719,-2.2383740000000003,3.299669,0.540342
1557.0,0.483902,0.265351,-0.975266,-2.03726,3.362767,0.646562
1558.0,0.524826,0.354538,-1.003494,-1.630845,3.501024,0.721372
1559.0,0.6248630000000001,0.401154,-1.068329,-1.264838,3.617728,0.777338
1560.0,0.749039,0.380783,-1.195221,-1.03021,3.532521,0.803041
1561.0,0.8094779999999999,0.34758,-1.20169,-1.080734,3.407687,0.792112
1562.0,0.861893,0.399292,-1.031982,-1.145416,3.348713,0.761265
1563.0,0.937408,0.430695,-0.968308,-0.977674,3.3228,0.773458
1564.0,1.024491,0.441208,-1.041061,-0.7068949999999999,3.227945,0.7604989999999999
1565.0,1.103668,0.391311,-1.084076,-0.547842,3.079518,0.766889
1566.0,1.142151,0.371093,-0.992233,-0.383196,2.927855,0.760614
1567.0,1.1038370000000002,0.394852,-0.8792260000000001,-0.047153,2.88859,0.742259
1568.0,1.093995,0.3649750000000001,-0.921158,0.251177,2.877886,0.715468
1569.0,1.1505740000000002,0.3255,-0.905289,0.331918,2.749276,0.700893
1570.0,1.169693,0.3166199999999999,-0.771057,0.30054,2.588107,0.651115
1571.0,1.108337,0.339432,-0.648758,0.267425,2.526997,0.596399
1572.0,1.1175389999999998,0.328354,-0.5993809999999999,0.056426,2.506788,0.552654
1573.0,1.130081,0.363007,-0.5948789999999999,0.035486,2.491643,0.523504
1574.0,1.155029,0.347778,-0.6254730000000001,0.031289,2.338279,0.520123
1575.0,1.137757,0.332917,-0.5420689999999999,-0.091108,2.150446,0.5283680000000001
1576.0,1.089493,0.303452,-0.441711,-0.267004,2.013667,0.565049
1577.0,1.072815,0.278672,-0.4103239999999999,-0.506448,1.869248,0.612193
1578.0,1.077423,0.253281,-0.4218140000000001,-0.831729,1.708504,0.655517
1579.0,1.075287,0.242508,-0.435929,-1.154032,1.570162,0.704096
1580.0,1.081009,0.2435,-0.429977,-1.4386370000000002,1.435128,0.747037
1581.0,1.089844,0.241592,-0.410813,-1.662381,1.283111,0.756143
1582.0,1.089295,0.22705,-0.384003,-1.780486,1.0503209999999998,0.716749
1583.0,1.109283,0.155548,-0.480179,-2.7153560000000003,0.801138,0.588954
1584.0,1.146668,0.177917,-0.500931,-3.575017,0.444253,0.376984
1585.0,1.1914209999999998,0.260131,-0.573334,-4.661261,-0.041793,0.068287
1586.0,1.100906,0.35289,-0.547744,-4.897285,-0.281534,0.009406
1587.0,1.046967,0.529267,-0.456528,-3.870665,-0.394711,0.008045
1588.0,1.010711,0.551315,-0.420349,-2.547914,-0.396768,0.064429
1589.0,0.95102,0.516892,-0.354737,-0.8874780000000001,-0.257675,0.188838
1590.0,0.924485,0.494705,-0.2700349999999999,0.811601,-0.146393,0.260882
1591.0,0.9335170000000002,0.4278409999999999,-0.2827449999999999,1.330241,-0.140649,0.163888
