timestamp,ax,ay,az,wx,wy,wz
266.0,-1.231034,0.178498,-0.76152,0.181288,0.7638659999999999,0.427838
267.0,-1.237885,0.242416,-0.7858740000000001,-0.677204,1.2794530000000002,0.5598069999999999
268.0,-1.2785339999999998,0.390518,-0.935395,-1.063977,1.518879,0.712088
269.0,-1.378571,0.512786,-0.8773799999999999,-0.975429,1.727931,0.869043
270.0,-1.477646,0.5169060000000001,-0.739685,-0.338291,1.905175,1.106255
271.0,-1.50531,0.432983,-0.6940609999999999,0.251835,2.174201,1.266242
272.0,-1.497055,0.442719,-0.6924279999999999,0.5726939999999999,2.341212,1.257217
273.0,-1.564667,0.466263,-0.728164,0.72454,2.430219,1.15305
274.0,-1.654861,0.436478,-0.676193,0.63974,2.768904,1.118152
275.0,-1.649201,0.410049,-0.6390990000000001,0.521418,3.015018,1.162515
276.0,-1.657303,0.420181,-0.595841,0.437462,3.266172,1.310657
277.0,-1.65445,0.430893,-0.591858,0.419272,3.474618,1.40965
278.0,-1.642975,0.5141899999999999,-0.578796,0.454423,3.626487000000001,1.511467
279.0,-1.6097560000000002,0.4774779999999999,-0.52858,0.442841,3.724211,1.6413
280.0,-1.508011,0.4227150000000001,-0.493286,0.244792,3.765214,1.713022
281.0,-1.488739,0.465622,-0.5065,0.150425,3.720587,1.886214
282.0,-1.457047,0.4998479999999999,-0.5590059999999999,0.226913,3.74891,1.976782
283.0,-1.361725,0.481552,-0.4915770000000001,0.176877,3.78407,2.057013
284.0,-1.237488,0.49646,-0.458663,0.152419,3.825495,2.157845
285.0,-1.112565,0.479309,-0.463348,0.117941,3.785038,2.252055
286.0,-1.023056,0.4929199999999999,-0.478317,0.111348,3.722157,2.337054
287.0,-0.95491,0.488114,-0.5244289999999999,0.142614,3.693207,2.411997
288.0,-0.814743,0.4445800000000001,-0.5098880000000001,-0.018376,3.651084,2.490539
289.0,-0.678192,0.472305,-0.5366820000000001,-0.040969,3.570199,2.557194
290.0,-0.5709529999999999,0.5024259999999999,-0.5337670000000001,0.010563,3.462646,2.502448
291.0,-0.498535,0.490143,-0.5203399999999999,0.06195,3.389092,2.478613
292.0,-0.4002219999999999,0.43245,-0.483673,0.062924,3.412462,2.49995
293.0,-0.2407690000000001,0.4504090000000001,-0.5091100000000001,0.117651,3.345295,2.467649
294.0,-0.1356959999999999,0.467407,-0.5213770000000001,0.147886,3.129244,2.444407
295.0,-0.109787,0.434738,-0.5253899999999999,0.134707,3.061204,2.43882
296.0,0.0289309999999999,0.414612,-0.512284,0.13385,3.00261,2.490902
297.0,0.1381079999999999,0.378921,-0.5090020000000001,0.1630339999999999,2.820586,2.48259
298.0,0.19342,0.354615,-0.547089,0.189227,2.653487,2.460423
299.0,0.208893,0.317535,-0.540574,0.132699,2.634601,2.41593
300.0,0.24768,0.294006,-0.501923,0.002215,2.665951,2.3864080000000003
301.0,0.37294,0.2743219999999999,-0.4715119999999999,-0.071896,2.538625,2.326637
302.0,0.4143679999999999,0.279022,-0.416672,0.283374,2.420449,2.270929
303.0,0.3894199999999999,0.200211,-0.466522,0.403762,2.478688,2.182234
304.0,0.4072569999999999,0.135483,-0.32257,0.24917,2.553637,2.221619
305.0,0.4788969999999999,0.021591,-0.21434,-0.179451,2.5784580000000004,2.26445
306.0,0.5516509999999999,0.006851,-0.192642,-0.675284,2.420555,2.278418
307.0,0.491806,0.042908,-0.173126,-0.776425,2.380312,2.383382
308.0,0.5106660000000001,0.0482329999999999,-0.16449,-0.381236,2.29164,2.42516
309.0,0.5172279999999999,0.041717,-0.096634,0.0834039999999999,2.266469,2.529764
310.0,0.550583,-0.021286,-0.0547639999999999,0.322405,2.212275,2.640671
311.0,0.519928,-0.0866849999999999,-0.005737,0.336602,2.158791,2.795183
312.0,0.478577,-0.1641989999999999,0.0147849999999999,0.260512,2.199313,2.905921
313.0,0.533967,-0.2594599999999999,0.077927,0.303962,2.136356,2.927766
314.0,0.5438080000000001,-0.290298,0.12677,0.306796,2.052303,2.922384
315.0,0.4960330000000001,-0.3215180000000001,0.151687,0.1708569999999999,2.006956,2.965092
316.0,0.4536739999999999,-0.387329,0.174194,-0.106273,1.949256,3.055784
317.0,0.410431,-0.4868310000000001,0.218048,-0.271968,1.892204,3.166184
318.0,0.409119,-0.585892,0.262146,-0.196684,1.728086,3.172398
319.0,0.314484,-0.5868530000000001,0.290238,-0.090165,1.685073,3.229239
320.0,0.298279,-0.692765,0.348679,-0.121491,1.740435,3.275696
321.0,0.36113,-0.994293,0.455811,-0.317686,1.692402,3.125892
322.0,0.388336,-1.213302,0.5132909999999999,-0.637961,1.408843,2.816466
323.0,0.355652,-1.147339,0.460724,-0.87816,0.941179,2.353607
324.0,0.2026519999999999,-1.183746,0.4535670000000001,-0.905319,0.815341,1.912311
325.0,0.219833,-1.34903,0.472489,-0.8746520000000001,0.647821,1.463282
326.0,0.210907,-1.498398,0.559723,-0.742842,0.460693,1.083821
327.0,0.1798849999999999,-1.496949,0.57576,-0.500782,0.244435,0.719757
328.0,0.13646,-1.494476,0.57695,-0.290043,0.057118,0.28607
329.0,0.13771,-1.562607,0.534409,-0.091192,-0.118318,-0.236133
330.0,0.119369,-1.551284,0.498047,-0.137217,-0.332265,-0.765103
331.0,0.1253359999999999,-1.489853,0.491959,-0.328454,-0.5563859999999999,-1.270621
332.0,0.1305079999999999,-1.3791190000000002,0.4498899999999999,-0.425901,-0.784118,-1.714114
333.0,0.1124879999999999,-1.288864,0.423477,-0.39449,-0.904005,-2.005512
334.0,0.163162,-1.278198,0.425842,-0.226084,-1.054191,-2.27368
335.0,0.199021,-1.164566,0.385803,-0.077481,-1.28199,-2.53477
336.0,0.202591,-1.049454,0.352005,-0.026138,-1.4849370000000002,-2.82385
337.0,0.215714,-0.934311,0.301818,-0.052753,-1.685587,-3.048046
338.0,0.2553099999999999,-0.8571770000000001,0.244202,-0.026371,-1.865259,-3.196919
339.0,0.276322,-0.8293450000000001,0.215378,0.088982,-2.029307,-3.326401
340.0,0.267441,-0.7049409999999999,0.168731,0.207138,-2.191298,-3.4153870000000004
341.0,0.2445219999999999,-0.576172,0.143281,0.179549,-2.252819,-3.4765370000000004
342.0,0.2872930000000001,-0.501602,0.125199,0.087369,-2.414076,-3.570682
343.0,0.2604370000000001,-0.4137119999999999,0.074234,0.004833,-2.548792,-3.64975
344.0,0.2414099999999999,-0.322418,0.0219729999999999,0.05145,-2.664926,-3.649208
345.0,0.253052,-0.222809,-0.0531309999999999,0.134318,-2.821617,-3.646073
346.0,0.2097929999999999,-0.1388549999999999,-0.087326,0.22347,-2.916692,-3.596993
347.0,0.179458,-0.0447079999999999,-0.1071319999999999,0.328189,-3.023593,-3.50299
348.0,0.2007300000000001,0.009048,-0.176819,0.389651,-3.131456,-3.378731
349.0,0.1798549999999998,0.04892,-0.3150479999999999,0.4830430000000001,-3.240373,-3.331742
350.0,0.1190029999999999,0.139847,-0.400223,0.495191,-3.288365,-3.2858410000000005
351.0,0.0622249999999999,0.207611,-0.387894,0.406324,-3.337086,-3.229686
352.0,0.0411989999999998,0.213455,-0.384354,0.237258,-3.34615,-3.183157
353.0,0.056701,0.2625119999999999,-0.5116729999999999,0.090624,-3.428663,-3.163009
354.0,-0.0334780000000001,0.369126,-0.6187739999999999,-0.092545,-3.549329,-3.1583360000000003
355.0,-0.219971,0.4287109999999999,-0.607269,-0.361485,-3.5378540000000003,-3.097252
356.0,-0.3250270000000001,0.413529,-0.542358,-0.617055,-3.415946,-2.925126
357.0,-0.220536,0.406708,-0.7633209999999999,-0.561492,-3.3289980000000003,-2.857153
358.0,-0.267563,0.5224310000000001,-0.8301700000000001,-0.6873819999999999,-3.457246,-2.893185
359.0,-0.5577699999999999,0.5322870000000001,-0.5875699999999999,-1.155386,-3.4471260000000004,-2.889261
360.0,-0.6777650000000001,0.559265,-0.612518,-1.339999,-3.3145,-2.926901
361.0,-0.6717380000000001,0.500869,-0.835815,-1.469856,-3.091696,-2.919988
362.0,-0.60521,0.5945440000000001,-0.712555,-1.708078,-3.196113,-2.979964
363.0,-0.7836,0.7136990000000001,-0.556473,-1.518424,-3.462444,-3.183019
364.0,-1.069824,0.735611,-0.638443,-1.073302,-3.4489910000000004,-3.24473
365.0,-1.153778,0.602264,-0.6889810000000001,-0.987549,-3.091027,-3.053574
366.0,-0.962784,0.6555479999999999,-0.439346,-1.063618,-3.278169,-2.956945
367.0,-1.102768,0.7466729999999999,-0.38356,-0.5457029999999999,-3.751162,-3.039476
368.0,-1.388947,0.8288110000000001,-0.759812,0.298743,-3.733769,-3.099692
369.0,-1.466522,0.6360779999999999,-0.6529240000000001,0.314537,-3.615862,-3.010956
370.0,-1.386444,0.634003,-0.2586359999999999,-0.19216,-3.617779,-2.702061
371.0,-1.4881289999999998,0.5605319999999999,-0.2722780000000001,-0.912746,-3.654831,-2.588984
372.0,-1.694,0.593003,-0.6945349999999999,-0.92534,-3.514257,-2.6475470000000003
373.0,-1.7007290000000002,0.792221,-0.644455,-0.343208,-3.398365,-2.5187310000000003
374.0,-1.624802,0.778,-0.449646,0.048489,-3.315901,-2.365012
375.0,-1.585861,0.685288,-0.420425,-0.10923,-3.240178,-2.129782
376.0,-1.6037750000000002,0.670624,-0.5874780000000001,-0.113643,-3.084212,-1.835828
