timestamp,ax,ay,az,wx,wy,wz
2517.0,-0.928894,0.46701,-0.8535460000000001,0.688895,-0.827134,-0.221287
2518.0,-0.879943,0.393402,-0.864563,0.618151,-0.494234,-0.677578
2519.0,-1.003799,0.277451,-0.839707,0.095939,-0.0709159999999999,-0.108634
2520.0,-0.978149,0.390884,-0.801453,-0.255067,0.462926,0.158417
2521.0,-0.945206,0.433793,-0.8158880000000001,-0.097111,0.6358520000000001,0.127896
2522.0,-0.948196,0.434753,-0.8120419999999999,0.123783,0.803779,0.438953
2523.0,-0.984161,0.401169,-0.819077,0.057104,1.075246,0.485159
2524.0,-0.990571,0.408477,-0.815277,-0.1606119999999999,1.427018,0.540988
2525.0,-0.97171,0.431564,-0.8865510000000001,-0.179824,1.56637,0.600495
2526.0,-1.0301360000000002,0.432663,-0.917786,-0.179561,1.720562,0.652848
2527.0,-1.055404,0.463959,-0.949357,-0.327695,1.983981,0.5807640000000001
2528.0,-1.042968,0.4708859999999999,-0.989578,-0.355811,2.16175,0.586946
2529.0,-1.082032,0.51094,-1.0125879999999998,-0.517966,2.3632310000000003,0.694507
2530.0,-1.082076,0.5084230000000001,-0.983353,-0.847269,2.746224,0.76155
2531.0,-1.031936,0.66864,-0.950897,-0.969897,3.048696,0.8357319999999999
2532.0,-1.001785,0.720337,-0.972184,-0.539431,2.952125,1.091999
2533.0,-1.093842,0.719802,-0.925049,-0.379359,2.993802,1.305151
2534.0,-1.0196379999999998,0.746903,-0.875915,-0.387701,3.236262,1.403259
2535.0,-0.935058,0.801452,-0.8874659999999999,-0.034871,3.059264,1.5508
2536.0,-0.960053,0.8175359999999999,-0.8805540000000002,0.368505,3.031105,1.660897
2537.0,-0.980972,0.7892300000000001,-0.856125,0.493709,3.043372,1.7042389999999998
2538.0,-0.94841,0.789108,-0.8233790000000001,0.478764,3.159319,1.754191
2539.0,-0.84491,0.7792969999999999,-0.830368,0.6940029999999999,3.11688,1.884999
2540.0,-0.76677,0.737961,-0.8900450000000001,0.909469,2.99474,1.953965
2541.0,-0.7449950000000001,0.7217560000000001,-0.854599,0.8997440000000001,3.016026,1.970886
2542.0,-0.6714629999999999,0.713471,-0.8752739999999999,0.948658,3.070168,1.939709
2543.0,-0.6411439999999999,0.6523890000000001,-0.8276060000000001,1.040429,2.987909,1.950519
2544.0,-0.5907899999999999,0.61853,-0.754654,0.924659,3.117128,1.897904
2545.0,-0.430542,0.560441,-0.771011,0.8399459999999999,3.071875,1.76462
2546.0,-0.362045,0.519882,-0.756745,0.744699,2.96046,1.7833439999999998
2547.0,-0.3055569999999999,0.501159,-0.699753,0.7323729999999999,2.936132,1.7181939999999998
2548.0,-0.188141,0.491165,-0.640686,0.733928,2.819409,1.511542
2549.0,-0.0677489999999999,0.414108,-0.6641229999999999,0.832817,2.641388,1.51169
2550.0,-0.0190589999999999,0.3663030000000001,-0.6604610000000001,0.763256,2.535188,1.540372
2551.0,0.0101769999999999,0.323182,-0.580597,0.420414,2.5695810000000003,1.392818
2552.0,0.0976709999999999,0.3239599999999999,-0.538116,0.189055,2.490718,1.305289
2553.0,0.2006829999999999,0.316651,-0.571915,0.284402,2.327544,1.343733
2554.0,0.2131649999999999,0.2888949999999999,-0.587356,0.281733,2.3090900000000003,1.588535
2555.0,0.214066,0.205338,-0.504197,-0.109428,2.504929,1.727927
2556.0,0.394577,0.224548,-0.4551689999999999,-0.651544,2.568771,1.558372
2557.0,0.459747,0.26297,-0.44516,-0.584809,2.19037,1.862306
2558.0,0.466843,0.3083960000000001,-0.485886,-0.002587,2.052934,2.06003
2559.0,0.611008,0.2054139999999999,-0.476776,0.434517,2.110557,1.659707
2560.0,0.6937859999999999,0.060989,-0.444962,0.270538,1.910228,1.534679
2561.0,0.6447450000000001,-0.0174559999999999,-0.430908,-0.183623,1.742428,1.664214
2562.0,0.6922760000000001,0.0131529999999999,-0.415863,-0.281217,1.7760490000000002,1.468019
2563.0,0.7948459999999999,0.0642699999999999,-0.424667,0.107135,1.52409,1.15925
2564.0,0.6836700000000001,0.023422,-0.425735,0.606981,1.264718,1.269412
2565.0,0.6159209999999999,-0.065827,-0.374969,0.6384449999999999,1.455117,1.230695
2566.0,0.7061160000000001,-0.111786,-0.347672,0.345816,1.48627,1.00188
2567.0,0.6918489999999999,-0.0897979999999999,-0.367371,0.279929,1.393788,1.096642
2568.0,0.6300510000000001,-0.113816,-0.2948909999999999,0.309477,1.6592380000000002,1.380572
2569.0,0.644012,-0.173584,-0.178772,0.003532,1.783772,1.342244
2570.0,0.6882019999999999,-0.2936859999999999,-0.1163789999999999,-0.251233,1.73782,1.353425
2571.0,0.744019,-0.248306,-0.154297,-0.382882,1.6706029999999998,1.07891
2572.0,0.6039129999999999,-0.237701,-0.0660549999999999,-0.269543,1.670304,1.01879
2573.0,0.6555479999999999,-0.306747,0.042892,-0.323581,1.85877,1.045911
2574.0,0.805954,-0.453202,0.083191,-0.516349,1.647623,1.101443
2575.0,0.784347,-0.450974,0.17154,-0.793968,1.4009280000000002,0.939593
2576.0,0.7634890000000001,-0.427201,0.219482,-0.7785270000000001,1.320294,0.757671
2577.0,0.7648459999999999,-0.37117,0.225006,-0.430972,1.012877,0.626041
2578.0,0.773651,-0.424363,0.250381,0.058571,0.792941,0.714806
2579.0,0.7969970000000001,-0.567612,0.225097,0.294859,0.51207,0.8679899999999999
2580.0,0.843491,-0.620895,0.269165,0.154167,0.452261,0.6401899999999999
2581.0,0.7913819999999999,-0.656067,0.31839,-0.066843,0.206864,0.19916
2582.0,0.7313529999999999,-0.6643060000000001,0.320725,-0.039307,0.068664,0.063119
2583.0,0.8331299999999999,-0.631195,0.302109,0.194263,-0.008438,-0.138013
2584.0,0.8687900000000001,-0.649674,0.271972,0.338669,-0.400243,-0.286511
2585.0,0.7675019999999999,-0.647125,0.264374,0.269304,-0.562603,-0.40694
2586.0,0.7155769999999999,-0.644196,0.277115,0.099599,-0.525416,-0.685075
2587.0,0.7196049999999999,-0.591201,0.324112,-0.053362,-0.587379,-0.869392
2588.0,0.779068,-0.557557,0.298904,0.068273,-0.8143520000000001,-0.913697
2589.0,0.7456659999999999,-0.489669,0.2594909999999999,0.211997,-1.133961,-0.960982
2590.0,0.7015689999999999,-0.463211,0.218323,0.328795,-1.176763,-1.064743
2591.0,0.739105,-0.436859,0.1922299999999999,0.268587,-1.298673,-1.219059
2592.0,0.720428,-0.378311,0.173996,0.232871,-1.557091,-1.218815
2593.0,0.7046969999999999,-0.3284610000000001,0.128021,0.326953,-1.673352,-1.2410219999999998
2594.0,0.6703789999999998,-0.231674,0.032593,0.362969,-1.944646,-1.331313
2595.0,0.6316689999999999,-0.166077,-0.063446,0.557168,-1.984666,-1.342402
2596.0,0.667389,-0.15628,-0.096924,0.607174,-1.950726,-1.385294
2597.0,0.6792440000000001,-0.187393,-0.131882,0.355743,-2.094639,-1.33159
2598.0,0.564667,-0.140213,-0.239563,-0.0324029999999999,-2.2243150000000003,-1.234065
2599.0,0.4421080000000001,-0.083328,-0.337097,-0.50033,-1.975726,-1.3224870000000002
2600.0,0.4871059999999999,-0.114471,-0.3710020000000001,-1.278989,-1.518516,-1.461976
2601.0,0.58487,-0.123352,-0.3571319999999999,-2.499346,-1.45672,-1.546543
2602.0,0.5405279999999999,0.099182,-0.276947,-2.71053,-1.4924110000000002,-1.386735
2603.0,0.4328770000000001,0.499084,-0.333451,-1.352218,-1.690839,-1.321638
2604.0,0.403106,0.523544,-0.358765,0.184979,-1.79485,-1.479553
2605.0,0.6421810000000001,0.263871,-0.4746399999999999,0.509451,-1.976189,-1.905201
2606.0,0.6414949999999999,0.122223,-0.545181,-0.224095,-2.33506,-1.434975
2607.0,0.324676,0.327835,-0.6053010000000001,-0.64064,-2.2896080000000003,-0.998028
2608.0,0.2663729999999998,0.501358,-0.588364,-0.477241,-1.834764,-1.712706
2609.0,0.537064,0.4828189999999999,-0.670944,-0.269252,-1.962309,-2.263471
2610.0,0.48938,0.4519649999999999,-0.7839659999999999,-0.181427,-2.359698,-1.421613
2611.0,0.21843,0.475205,-0.820816,-0.30597,-2.191454,-1.23264
2612.0,0.158448,0.490631,-0.740417,-0.873375,-1.776744,-1.884419
2613.0,0.3364259999999999,0.5866389999999999,-0.791672,-1.189549,-1.756288,-2.023091
2614.0,0.2883599999999999,0.717041,-0.8823850000000001,-0.726931,-2.004728,-1.326846
2615.0,0.0698999999999999,0.691407,-0.883331,-0.516954,-1.875811,-1.222532
2616.0,0.010757,0.5728,-0.796417,-1.278938,-1.483268,-1.551362
2617.0,0.1251829999999999,0.595993,-0.7607269999999999,-2.223675,-1.238223,-1.724371
2618.0,0.19934,0.870819,-0.7592770000000001,-2.152184,-1.367487,-1.543564
2619.0,0.1149289999999999,0.972947,-0.836548,-1.069494,-1.60883,-1.319602
2620.0,0.006256,0.8599859999999999,-0.8416440000000001,-0.4310560000000001,-1.652375,-1.419049
2621.0,0.022735,0.7139439999999999,-0.730561,-0.758744,-1.548756,-1.646152
2622.0,0.0403439999999999,0.746521,-0.7067720000000001,-1.341143,-1.619126,-1.6248129999999998
