timestamp,ax,ay,az,wx,wy,wz
124.0,0.212294,0.600819,-0.7575739999999999,0.145199,0.231867,-0.134996
125.0,0.225059,0.527173,-0.757068,-0.383443,-0.120723,-0.0884869999999999
126.0,0.207761,0.500419,-0.740777,-1.038971,-0.312446,0.009391
127.0,0.221702,0.4836280000000001,-0.730707,-1.643025,-0.512457,0.079604
128.0,0.23947,0.521055,-0.7208979999999999,-2.062861,-0.8341659999999999,0.181803
129.0,0.255602,0.517561,-0.69328,-2.826337,-1.235178,0.154301
130.0,0.265123,0.656281,-0.7065480000000001,-3.069502,-1.639563,0.330661
131.0,0.28989,0.717868,-0.683084,-3.071011,-2.131257,0.447314
132.0,0.232162,0.750317,-0.585589,-3.485961,-2.448173,0.538668
133.0,0.205713,0.807317,-0.540364,-3.813936,-2.754413,0.522836
134.0,0.205713,0.8073159999999999,-0.5403640000000001,-3.670125,-3.126802,0.426041
135.0,0.15139,0.992832,-0.253098,-3.697516,-3.296485,0.420217
136.0,0.0869899999999999,1.038309,-0.097284,-3.313048,-2.993382,0.228678
137.0,0.050923,1.095391,0.082382,-2.415769,-2.919635,0.1713649999999999
138.0,0.0049939999999999,1.019083,0.210751,-2.358301,-2.60851,-0.005226
139.0,-0.017782,1.037012,0.317347,-2.636416,-2.554472,-0.161588
140.0,-0.054445,0.958721,0.319614,-3.436005,-2.539371,-0.310558
141.0,-0.085844,1.001332,0.202264,-3.457682,-2.598329,-0.461352
142.0,-0.075635,1.064936,0.080542,-3.337894,-2.788045,-0.663459
143.0,-0.06153,1.167277,-0.049482,-2.886271,-2.974553,-0.879355
144.0,-0.003838,1.233832,-0.044051,-2.592726,-3.388673,-1.2122750000000002
145.0,0.04457,1.195197,0.0391389999999999,-2.654104,-3.576573,-1.527002
146.0,0.102181,1.159674,0.13417,-2.174777,-3.661671,-1.749047
147.0,0.12638,1.01295,0.308155,-1.920552,-3.536885,-1.898351
148.0,0.1179359999999999,0.958869,0.432955,-1.505989,-3.393622,-2.049726
149.0,0.114901,0.938623,0.5818880000000001,-1.148947,-3.270878,-2.116749
150.0,0.0755809999999999,0.836646,0.7247449999999999,-1.099553,-3.093627,-2.122995
151.0,0.061103,0.6666329999999999,0.8375409999999999,-1.204292,-2.713541,-1.90546
152.0,0.0510309999999999,0.5480970000000001,0.875214,-1.100083,-2.231807,-1.71056
153.0,0.0297539999999999,0.483045,0.917249,-0.799544,-1.854271,-1.422175
154.0,0.0094649999999999,0.406721,0.980006,-0.816416,-1.423628,-1.108014
155.0,-0.008812,0.436004,0.953016,-0.356755,-1.027406,-0.85916
156.0,-0.066268,0.480513,0.883575,0.353041,-0.704143,-0.585464
157.0,-0.0804799999999999,0.401243,1.017304,0.182272,-0.361761,-0.249752
158.0,-0.02097,0.258645,1.182372,0.013956,0.20846,0.359487
159.0,-0.010885,0.237143,1.150626,1.107446,0.927665,0.983297
160.0,-0.0086639999999999,0.357868,1.082945,2.643366,1.596156,1.36677
161.0,-0.07212,0.458035,1.21626,2.504023,2.332589,1.432751
162.0,-0.137243,0.590174,1.103314,2.0537,2.786172,1.545644
163.0,-0.140945,0.707464,0.935403,2.17247,3.287817,1.787563
164.0,-0.132707,0.803072,0.75349,2.823794,3.830542,1.920763
165.0,-0.098806,1.043157,0.573088,3.737884,4.019443,1.583374
166.0,-0.089953,0.963761,0.682306,2.240988,4.187835,1.184016
167.0,-0.025102,0.981052,0.499204,1.927445,4.459674,1.252861
168.0,0.0057839999999999,1.150293,0.102482,3.738546,4.728167,1.222554
169.0,0.032154,1.418231,-0.0024769999999999,6.922871,4.148195,0.711609
170.0,-0.015998,0.9025240000000002,0.5423950000000001,3.316647,4.270854,-0.196646
171.0,0.066945,0.7552270000000001,0.267038,0.512115,4.589522,-0.027145
172.0,0.187943,1.243376,-0.400255,3.700382,4.135367,0.062668
173.0,0.227504,1.279347,-0.634491,6.971585,3.233144,0.029099
174.0,0.226066,0.989581,-0.292809,5.544656,2.327507,-0.589055
175.0,0.144319,0.505342,0.0111789999999999,0.371662,2.508167,-0.997636
176.0,0.170876,0.7280989999999999,-0.340854,-0.083426,2.907336,-0.718162
177.0,0.37052,1.079595,-0.6854499999999999,3.035785,2.212564,-0.07542
178.0,0.338042,0.8561889999999999,-0.572647,4.535258,1.53524,-0.060119
179.0,0.297373,0.7014440000000001,-0.410303,3.111129,1.309512,-0.364514
180.0,0.253291,0.612918,-0.37806,1.271783,1.361569,-0.584607
181.0,0.223925,0.7709159999999999,-0.527582,1.337879,1.619728,-0.481149
182.0,0.276724,0.859515,-0.645002,2.529352,1.330342,-0.310284
183.0,0.227025,0.6879919999999999,-0.591387,2.428718,1.109303,-0.312571
184.0,0.134386,0.561234,-0.569747,1.311641,1.197065,-0.461153
185.0,0.155907,0.597287,-0.663722,0.8355679999999999,1.1315750000000002,-0.422269
186.0,0.177394,0.655719,-0.7786919999999999,1.131205,1.005276,-0.332098
187.0,0.180672,0.670686,-0.832086,1.606072,0.7757239999999999,-0.21725
188.0,0.164797,0.5672499999999999,-0.7983429999999999,1.257897,0.600223,-0.224919
189.0,0.143805,0.492832,-0.7803869999999999,0.712673,0.664003,-0.209336
190.0,0.164842,0.5397989999999999,-0.7816699999999999,0.8220119999999999,0.581254,-0.172754
191.0,0.191398,0.5538529999999999,-0.785949,0.791701,0.507977,-0.115966
192.0,0.196862,0.51922,-0.77434,0.579118,0.400173,-0.110221
193.0,0.205337,0.495428,-0.764738,0.098326,0.301534,-0.107477
194.0,0.203928,0.479256,-0.7601989999999998,-0.397242,0.221177,-0.108418
