timestamp,ax,ay,az,wx,wy,wz
917.0,1.070267,0.237717,0.091949,0.150607,-0.047397,-0.091663
918.0,1.069595,0.2137749999999999,0.0774229999999999,0.041202,0.002011,-0.132667
919.0,1.067474,0.235672,0.06221,0.025218,0.06669,-0.172888
920.0,1.0560299999999998,0.248322,0.050751,0.098936,0.101123,-0.158767
921.0,1.032212,0.218093,0.051361,0.1224869999999999,0.135236,-0.168097
922.0,1.0294489999999998,0.225876,0.042999,0.099306,0.145606,-0.203855
923.0,1.031707,0.240463,0.027909,0.130338,0.178702,-0.209821
924.0,1.0598,0.221939,0.033402,0.18868,0.185204,-0.231053
925.0,1.092804,0.198043,0.037064,0.138117,0.181463,-0.297168
926.0,1.077499,0.20288,0.024582,0.0259,0.194606,-0.347604
927.0,1.065354,0.23117,0.023743,-0.036653,0.230173,-0.421689
928.0,1.0770570000000002,0.3059390000000001,0.068482,-0.00084,0.262063,-0.458488
929.0,1.130173,0.2674559999999999,0.0867,0.075882,0.247356,-0.476002
930.0,1.129609,0.280075,0.066696,-0.063512,0.215519,-0.555527
931.0,1.123307,0.28836,0.065567,-0.199036,0.197651,-0.6137199999999999
932.0,1.091889,0.3532869999999999,0.079788,-0.170529,0.175267,-0.638592
933.0,1.076767,0.388336,0.057953,-0.218751,0.163344,-0.643787
934.0,1.099106,0.414825,0.1059869999999999,-0.39595,0.132851,-0.643018
935.0,1.105286,0.4533689999999999,0.112778,-0.562292,0.055628,-0.626789
936.0,1.0846559999999998,0.4621120000000001,0.099197,-0.499801,0.0785,-0.576549
937.0,1.039856,0.5185700000000001,0.054291,-0.235821,0.026955,-0.448022
938.0,0.998688,0.569901,0.092713,-0.292624,-0.090852,-0.334289
939.0,0.999985,0.584213,0.148147,-0.488512,-0.17332,-0.282364
940.0,1.026871,0.658401,0.1634979999999999,-0.486063,-0.225089,-0.207297
941.0,1.008194,0.7105570000000001,0.149308,-0.374172,-0.263612,-0.123631
942.0,0.990402,0.674363,0.115998,-0.377528,-0.3135,-0.091375
943.0,0.974899,0.703689,0.136993,-0.49671,-0.320388,-0.099149
944.0,0.98645,0.7705989999999999,0.165192,-0.491704,-0.23278,-0.047319
945.0,0.959229,0.808579,0.1411589999999999,-0.38867,-0.171085,-0.134123
946.0,0.94194,0.804154,0.1306149999999999,-0.435711,-0.15081,-0.091486
947.0,0.932495,0.761261,0.140808,-0.527732,-0.212552,-0.021525
948.0,0.8934629999999999,0.8404389999999999,0.19374,-0.642227,-0.159014,-0.082934
949.0,0.918899,0.902923,0.209106,-0.660432,-0.09289,-0.04959
950.0,0.937027,0.8755189999999999,0.179397,-0.615329,-0.015119,0.125841
951.0,0.8721620000000001,0.854859,0.117844,-0.7396020000000001,0.029919,0.074952
952.0,0.8337559999999999,0.770752,0.213257,-0.633657,-0.030043,0.136222
953.0,0.7430119999999999,0.7639009999999999,0.204177,-0.484345,-0.128195,0.19224
954.0,0.636429,0.6251979999999999,0.1388239999999999,-0.5026510000000001,-0.211795,0.303356
955.0,0.531509,0.612991,0.1333609999999999,-0.744232,-0.239395,0.294228
956.0,0.4570619999999999,0.583389,0.183578,-0.693689,-0.318168,0.261639
957.0,0.3796690000000001,0.55365,0.1875,-0.548793,-0.309026,0.274202
958.0,0.294983,0.456192,0.0504149999999999,-0.581318,-0.333163,0.163779
959.0,0.255768,0.344819,-0.003479,-0.621309,-0.308122,0.095568
960.0,0.2352599999999999,0.3518059999999999,0.047165,-0.493511,-0.227964,-0.141283
961.0,0.194107,0.2883,0.0154419999999999,0.093316,-0.056745,-0.206963
962.0,0.175293,0.328003,-0.086761,0.417333,0.048786,-0.420677
963.0,0.217941,0.1717989999999999,-0.1247559999999999,0.600585,0.116939,-0.552798
964.0,0.224243,0.189148,-0.0298009999999999,0.549852,0.182294,-0.640696
965.0,0.2504889999999998,0.1625979999999999,0.065689,0.488353,0.160193,-0.546876
966.0,0.375503,0.273865,0.086258,0.693573,0.215938,-0.424519
967.0,0.476197,0.3865810000000001,-0.0586089999999999,0.876374,0.267986,-0.380496
968.0,0.485916,0.391952,-0.0584259999999999,0.807431,0.325488,-0.330015
969.0,0.450302,0.374481,-0.0288999999999999,0.673601,0.352392,-0.379922
970.0,0.459412,0.472259,0.047302,0.653172,0.381727,-0.254631
971.0,0.487075,0.486267,0.1674959999999999,0.541845,0.419041,-0.165427
972.0,0.514602,0.466018,0.0824739999999999,0.251969,0.467695,-0.216592
973.0,0.523651,0.548767,0.0200649999999999,0.182562,0.367425,-0.200327
974.0,0.583633,0.626145,0.128998,0.30908,0.220442,0.101994
975.0,0.642868,0.549927,0.252121,0.252915,0.181751,0.276054
976.0,0.682099,0.750687,0.186463,-0.126645,0.151206,0.012265
977.0,0.7972560000000001,0.6649170000000001,0.050385,-0.182233,0.04222,0.182515
978.0,0.8645940000000001,0.603272,-0.0078739999999999,-0.080605,-0.053128,0.400767
979.0,0.8234259999999999,0.616851,0.291473,0.494028,0.05767,0.596625
980.0,0.735855,0.769943,0.268234,0.6269600000000001,-0.056435,0.467814
981.0,0.8907010000000001,0.78363,0.115555,0.20883,-0.121078,0.629161
982.0,1.010773,0.581757,-0.0219259999999999,-0.052864,-0.156992,0.673017
983.0,0.916565,0.6285710000000001,0.136597,0.232113,0.028529,0.5123949999999999
984.0,0.7482759999999999,0.570481,0.2808989999999999,0.589114,0.078425,0.626215
985.0,0.739121,0.7658539999999999,0.204086,0.119189,-0.005516,0.599884
986.0,0.922699,0.6049810000000001,0.240448,-0.008888,-0.20597,0.842825
987.0,1.050064,0.632782,0.076462,-0.016856,-0.146045,0.703572
988.0,0.992523,0.609528,0.13234,0.238441,-0.007843,0.677071
989.0,0.8688959999999999,0.5368189999999999,0.115067,0.188746,0.033469,0.672573
990.0,0.8173520000000001,0.6647489999999999,0.160279,-0.010148,0.033023,0.53186
991.0,0.970352,0.6434479999999999,0.216446,0.240663,-0.067011,0.561195
992.0,1.049713,0.5747840000000001,0.094681,0.365746,-0.170045,0.517509
993.0,1.0377040000000002,0.483963,0.064606,0.297132,-0.151629,0.426335
994.0,0.982666,0.514297,0.0925899999999999,0.273414,-0.106027,0.408481
995.0,0.976211,0.572296,0.074249,0.303728,-0.073013,0.588155
996.0,1.050369,0.575531,0.180817,0.447995,-0.139393,0.816714
997.0,1.196823,0.506165,0.153824,0.4750180000000001,-0.142851,0.948536
998.0,1.211518,0.368881,0.079193,0.46513,-0.102824,0.8733879999999999
999.0,1.146331,0.362,0.0569919999999999,0.350956,-0.06112,0.5879949999999999
1000.0,1.089828,0.3527379999999999,0.061738,0.248535,-0.011543,0.373219
1001.0,1.0629879999999998,0.3864130000000001,0.065949,0.204525,0.01126,0.287866
1002.0,1.043609,0.355743,0.086121,0.374822,0.023133,0.394836
1003.0,1.044541,0.301117,0.088776,0.402036,-0.05335,0.409759
1004.0,1.059387,0.280533,0.052643,0.230505,-0.068359,0.31452
1005.0,1.07434,0.2995,0.034867,0.127163,-0.0662659999999999,0.182181
1006.0,1.063705,0.30925,0.031708,-0.000329,-0.058088,0.0087599999999999
