timestamp,ax,ay,az,wx,wy,wz
1879.0,0.030014,0.956574,-0.1395269999999999,-0.007256,0.01278,0.017882
1880.0,-0.022385,1.020233,-0.2329099999999999,-0.140502,0.180288,0.012966
1881.0,-0.0151369999999999,0.988815,-0.336213,-0.261788,0.331673,0.088056
1882.0,-0.0109099999999999,0.991226,-0.3273469999999999,-0.302092,0.480722,0.116394
1883.0,-0.0078889999999999,0.982804,-0.279541,-0.14268,0.671616,0.160433
1884.0,-0.0162049999999999,1.0186,-0.3576049999999999,-0.206433,0.8452219999999999,0.185271
1885.0,-0.021149,1.008361,-0.353806,-0.361113,1.09467,0.218473
1886.0,-0.0030359999999999,0.994294,-0.384735,-0.398721,1.3415979999999998,0.243774
1887.0,0.009216,1.018311,-0.441971,-0.252649,1.628311,0.277083
1888.0,-0.009964,1.051864,-0.404693,-0.098178,1.934103,0.33822
1889.0,0.013901,1.030808,-0.3775179999999999,-0.359128,2.136076,0.34748
1890.0,0.021255,0.971771,-0.354141,-0.6472979999999999,2.300879,0.374396
1891.0,0.0148919999999999,0.98967,-0.29863,-0.331094,2.349687,0.442888
1892.0,0.0510859999999999,1.007965,-0.224838,0.189473,2.261771,0.403434
1893.0,0.068191,0.917084,-0.1477359999999999,0.162717,2.164068,0.346502
1894.0,0.063981,0.913849,-0.024002,-0.239494,2.180386,0.323702
1895.0,0.0820309999999999,0.981506,0.0032649999999999,-0.13745,2.136455,0.295311
1896.0,0.134262,1.0091709999999998,0.027161,0.276819,1.908411,0.290358
1897.0,0.1327819999999999,0.944779,0.053787,0.370706,1.776174,0.278779
1898.0,0.104492,0.913116,0.0537109999999999,0.190602,1.802344,0.269833
1899.0,0.112121,0.96698,-0.043015,0.293248,1.786142,0.19783
1900.0,0.1425779999999999,0.96225,-0.108307,0.369172,1.919948,0.190566
1901.0,0.149429,0.927368,-0.189682,0.446098,2.000586,0.16302
1902.0,0.158569,0.961105,-0.235748,0.098285,2.101875,0.113416
1903.0,0.123475,0.868195,-0.291168,-0.464438,2.396455,0.0801149999999999
1904.0,0.130066,0.937698,-0.224106,-0.360607,2.418381,0.118895
1905.0,0.121795,1.034836,-0.091431,0.239939,2.30247,0.115692
1906.0,0.107148,1.002334,0.043244,0.64876,2.0862830000000003,0.022315
1907.0,0.1049799999999999,0.917923,0.080536,0.596116,1.961008,-0.036078
1908.0,0.0942229999999999,0.902817,0.0822599999999999,0.157248,1.959357,-0.053048
1909.0,0.0662539999999999,0.931991,0.118897,0.1400269999999999,1.911568,-0.072513
1910.0,0.121414,0.971283,0.169189,0.472442,1.767912,-0.111551
1911.0,0.1379699999999999,0.919815,0.089889,0.596449,1.6548740000000002,-0.221684
1912.0,0.181839,0.8431240000000001,-0.042587,0.262771,1.794411,-0.268903
1913.0,0.1601409999999999,0.905563,-0.055969,0.131462,1.988619,-0.342967
1914.0,0.176468,0.915954,-0.121475,0.097178,2.135615,-0.377348
1915.0,0.172501,0.984528,-0.064346,0.262826,2.090443,-0.432511
1916.0,0.126908,0.953262,-0.024277,0.085253,1.998495,-0.435174
1917.0,0.064576,1.014603,0.024491,-0.082132,1.92876,-0.374857
1918.0,0.074479,1.1104889999999998,0.070709,0.345199,1.664391,-0.312582
1919.0,0.097549,1.0877990000000002,0.169052,0.548002,1.522128,-0.274703
1920.0,0.1166689999999999,1.014831,0.108765,0.675137,1.413162,-0.271937
1921.0,0.120239,0.978775,0.099961,0.456938,1.312873,-0.294357
1922.0,0.095642,0.936447,0.084808,0.155903,1.356524,-0.329511
1923.0,0.133423,0.948135,0.0723419999999999,0.288005,1.289103,-0.37028
1924.0,0.187256,0.956757,0.115219,0.185425,1.339493,-0.389797
1925.0,0.157028,0.962494,-0.018357,-0.004884,1.461457,-0.400905
1926.0,0.173324,1.038666,-0.081757,-0.230475,1.561082,-0.334836
1927.0,0.127976,1.044007,-0.055237,-0.368189,1.638057,-0.266467
1928.0,0.0988769999999999,1.09906,-0.037567,-0.090215,1.581651,-0.188003
1929.0,0.1080479999999999,1.112549,0.021103,0.326996,1.479005,-0.103334
1930.0,0.0683599999999999,1.059143,-0.048919,0.325846,1.423557,-0.021435
