timestamp,ax,ay,az,wx,wy,wz
2988.0,0.939392,0.014176,0.04422,0.157333,-0.104947,-0.132449
2989.0,1.003174,0.047806,0.023483,0.411953,-0.088784,-0.144731
2990.0,0.99025,0.0127559999999999,0.0100089999999999,0.486967,-0.110323,-0.143679
2991.0,0.99002,-0.033416,-0.0310359999999999,0.261253,-0.155302,-0.138467
2992.0,1.0039980000000002,-0.0245359999999999,-0.075623,-0.038715,-0.248957,-0.139699
2993.0,0.98552,0.031097,-0.105057,-0.124633,-0.316707,-0.169764
2994.0,0.973755,0.0495449999999999,-0.074509,-0.001526,-0.371401,-0.164858
2995.0,1.013107,0.114945,-0.119003,0.3019,-0.430973,-0.160556
2996.0,1.014389,0.134064,-0.162796,0.589507,-0.485132,-0.18097
2997.0,1.044052,0.116684,-0.238373,0.407082,-0.63227,-0.260422
2998.0,1.048782,0.133301,-0.256775,0.124613,-0.790787,-0.325363
2999.0,1.016418,0.1572569999999999,-0.273361,0.097883,-0.8884879999999999,-0.384415
3000.0,1.053086,0.245666,-0.35733,0.387362,-0.993726,-0.40379
3001.0,1.131683,0.240448,-0.441773,0.54551,-1.179362,-0.428347
3002.0,1.175904,0.222992,-0.4868619999999999,0.310289,-1.403956,-0.527812
3003.0,1.187393,0.278992,-0.4748229999999999,0.258151,-1.579125,-0.659722
3004.0,1.188187,0.389115,-0.650528,0.690639,-1.73144,-0.8282729999999999
3005.0,1.305253,0.3508,-0.7587440000000001,0.957767,-1.977062,-0.834298
3006.0,1.439545,0.292846,-0.822831,0.659528,-2.311208,-0.814503
3007.0,1.466278,0.328949,-0.8446959999999999,0.366911,-2.590961,-0.8935639999999999
3008.0,1.559555,0.445023,-0.904205,0.488814,-2.814551,-1.063481
3009.0,1.628052,0.4183199999999999,-0.970352,0.66076,-3.083026,-1.216753
3010.0,1.6500860000000002,0.334488,-0.975525,0.497783,-3.365388,-1.273724
3011.0,1.7323,0.353958,-0.991592,0.358313,-3.5968150000000003,-1.295172
3012.0,1.809861,0.388428,-0.965286,0.357478,-3.802118,-1.318851
3013.0,1.7974849999999998,0.3991389999999999,-0.955734,0.4414520000000001,-3.934201,-1.408285
3014.0,1.749955,0.359314,-0.996628,0.418103,-4.0691,-1.501402
