timestamp,ax,ay,az,wx,wy,wz
1499.0,-0.9925540000000002,0.237503,-0.045929,0.0808,0.004131,-0.005593
1500.0,-1.001618,0.240326,-0.077744,0.11992,-0.0061119999999999,0.042234
1501.0,-1.0367890000000002,0.260284,-0.094086,0.158977,-0.0559999999999999,0.043365
1502.0,-1.041366,0.2310489999999999,-0.083862,0.131928,-0.081538,0.066437
1503.0,-1.051193,0.260406,-0.055451,0.095369,-0.075305,0.063502
1504.0,-1.056626,0.242859,-0.051605,0.066705,-0.056054,0.100127
1505.0,-1.045013,0.213592,-0.0478519999999999,-0.059851,-0.019108,0.131399
1506.0,-1.021713,0.234009,-0.069854,-0.076456,-0.003075,0.154426
1507.0,-1.013748,0.248627,-0.078995,-0.111894,-0.0096,0.154795
1508.0,-1.006988,0.221802,-0.0768129999999999,-0.062157,0.007857,0.198398
1509.0,-0.988785,0.231521,-0.0867,-0.145645,0.012023,0.241444
1510.0,-0.976593,0.226776,-0.0416719999999999,-0.151473,0.077312,0.309195
1511.0,-0.970108,0.275955,-0.073365,-0.205596,0.079354,0.331529
1512.0,-1.030288,0.3145449999999999,-0.055726,-0.120486,0.13947,0.361728
1513.0,-1.066986,0.282806,-0.068497,-0.208655,0.123568,0.438949
1514.0,-1.070175,0.26619,-0.078232,-0.199638,0.156059,0.5360229999999999
1515.0,-1.052658,0.2626949999999999,-0.102692,-0.225441,0.100037,0.631872
1516.0,-1.055008,0.316834,-0.1068269999999999,-0.179451,0.082241,0.656415
1517.0,-1.0267940000000002,0.265686,-0.0836949999999999,-0.181351,0.064829,0.787724
1518.0,-1.017227,0.317825,-0.099747,-0.1267579999999999,0.078236,0.8666659999999999
1519.0,-1.0382999999999998,0.393936,-0.092667,-0.05994,0.095802,0.918094
1520.0,-1.0597379999999998,0.424607,-0.115113,-0.103513,0.063964,0.969671
1521.0,-1.0738979999999998,0.440155,-0.1353909999999999,-0.099036,0.005505,0.98614
1522.0,-1.055481,0.453338,-0.132645,0.035248,-0.088835,0.969264
1523.0,-0.915543,0.444061,-0.127884,0.04793,-0.098227,1.196854
1524.0,-1.046707,0.576309,-0.112,0.224424,-0.079957,0.8995290000000001
1525.0,-1.010681,0.519791,-0.089173,0.267363,-0.014611,0.942687
1526.0,-0.985901,0.545578,-0.112625,0.361229,-0.067098,1.016464
1527.0,-0.984513,0.5329130000000001,-0.109147,0.407913,-0.058575,0.98324
1528.0,-0.951294,0.5665439999999999,-0.116882,0.445554,-0.113662,1.008915
1529.0,-0.930573,0.587951,-0.131622,0.434818,-0.104519,0.933944
1530.0,-0.918121,0.6007380000000001,-0.098343,0.430905,-0.061814,0.958132
1531.0,-0.906097,0.6349640000000001,-0.069031,0.354693,0.010072,0.915542
1532.0,-0.878494,0.6768489999999999,-0.087616,0.286845,0.027905,0.914015
1533.0,-0.877533,0.6680149999999999,-0.110428,0.249772,0.005961,0.818423
1534.0,-0.8417509999999999,0.68071,-0.101014,0.114426,-0.060826,0.772278
1535.0,-0.811355,0.67099,-0.088684,0.021222,-0.1179619999999999,0.707747
1536.0,-0.7913819999999999,0.7242280000000001,-0.067566,0.009054,-0.188034,0.554295
1537.0,-0.7631220000000001,0.748108,-0.070496,-0.096855,-0.247777,0.408427
1538.0,-0.746521,0.6977230000000001,-0.12059,-0.1532339999999999,-0.347349,0.347065
1539.0,-0.7147979999999999,0.7211909999999999,-0.1030119999999999,-0.066125,-0.393057,0.297958
1540.0,-0.723846,0.7003929999999999,-0.041305,0.083398,-0.3164,0.187488
1541.0,-0.7131500000000001,0.6930700000000001,-0.0410769999999999,0.055373,-0.262317,0.166287
1542.0,-0.716019,0.695511,-0.0435789999999999,0.123041,-0.196182,0.139534
1543.0,-0.743164,0.7130589999999999,-0.048065,0.170674,-0.170987,0.036871
1544.0,-0.74617,0.696488,-0.043198,0.006034,-0.104662,0.013813
1545.0,-0.7338250000000001,0.777908,-0.053482,-0.099476,-0.030305,0.057021
1546.0,-0.767304,0.8522489999999999,0.012726,-0.126686,0.070605,0.030206
1547.0,-0.7583620000000001,0.8345940000000001,-0.0196229999999999,-0.188711,0.15277,0.108415
1548.0,-0.7028199999999999,0.78093,-0.024154,-0.368338,0.219016,0.0807799999999999
1549.0,-0.598175,0.813797,0.041535,-0.365561,0.326453,0.058815
1550.0,-0.479492,0.701249,0.0885929999999999,-0.320592,0.505127,-0.013937
1551.0,-0.379761,0.4775540000000001,-0.0059049999999999,-0.423492,0.6129560000000001,-0.086121
1552.0,-0.255143,0.303528,-0.128326,-0.596802,0.637155,-0.015197
1553.0,-0.145706,0.192443,-0.080978,-0.651617,0.659611,0.042203
1554.0,-0.0858459999999999,0.111313,-0.130097,-0.562105,0.696016,0.216684
1555.0,-0.076218,0.06514,-0.242615,-0.435702,0.6311829999999999,0.347769
1556.0,-0.099549,0.0903629999999999,-0.290863,-0.309386,0.473605,0.459166
1557.0,-0.144272,0.14032,-0.220902,-0.251901,0.282473,0.518126
1558.0,-0.2137909999999999,0.2893069999999999,-0.152756,-0.10041,0.136157,0.525415
1559.0,-0.3084260000000001,0.407044,-0.0923,0.069951,0.049186,0.466565
1560.0,-0.3921969999999999,0.537308,-0.0876319999999999,0.17553,0.00099,0.336767
1561.0,-0.454147,0.590988,-0.078369,0.123775,-0.039194,0.226045
1562.0,-0.4935000000000001,0.6553800000000001,-0.080841,0.035837,-0.129567,0.114888
1563.0,-0.54425,0.7181860000000001,-0.12053,-0.049462,-0.186801,0.025982
1564.0,-0.620239,0.7417750000000001,-0.067138,-0.226079,-0.200866,-0.088574
1565.0,-0.6520539999999999,0.7457729999999999,-0.0332329999999999,-0.267541,-0.143832,-0.146349
1566.0,-0.703781,0.795211,0.022461,-0.208548,-0.12305,-0.286093
1567.0,-0.7883910000000001,0.847198,-0.048981,-0.134093,-0.10235,-0.45219
1568.0,-0.7410119999999999,0.83873,-0.106399,-0.166939,-0.010562,-0.388369
1569.0,-0.745545,0.747757,-0.027313,-0.234935,0.100786,-0.424638
1570.0,-0.8090970000000001,0.831208,-0.0118559999999999,-0.226463,0.195391,-0.4613390000000001
1571.0,-0.852982,0.819947,-0.029236,-0.118917,0.177004,-0.5934189999999999
1572.0,-0.8075249999999999,0.7792819999999999,-0.0870669999999999,-0.05164,0.154423,-0.4830430000000001
1573.0,-0.784028,0.810898,-0.1188359999999999,0.030153,0.120721,-0.471525
1574.0,-0.7897790000000001,0.806702,-0.052262,-0.166878,0.128185,-0.527957
1575.0,-0.814575,0.7721399999999999,-0.028305,-0.046153,0.117925,-0.5424479999999999
1576.0,-0.783432,0.74231,-0.052383,0.119627,0.154976,-0.5029520000000001
1577.0,-0.7887109999999999,0.729553,-0.0796969999999999,0.085472,0.148018,-0.585775
1578.0,-0.838302,0.7198640000000001,-0.05632,0.011947,0.154942,-0.632165
1579.0,-0.809113,0.7182620000000001,-0.103897,0.071932,0.114195,-0.5282279999999999
1580.0,-0.766648,0.7078549999999999,-0.1589809999999999,0.183192,0.09145,-0.480951
1581.0,-0.8244779999999999,0.7032470000000001,-0.066192,0.1213,0.043582,-0.628111
1582.0,-0.8538969999999999,0.6545869999999999,-0.030106,-0.022975,0.108944,-0.646472
1583.0,-0.8450620000000001,0.677841,-0.081604,0.067677,0.125847,-0.536925
1584.0,-0.827835,0.679138,-0.1391599999999999,0.0864809999999999,0.110176,-0.493755
1585.0,-0.8945460000000001,0.6510769999999999,-0.0630179999999999,0.059243,0.071219,-0.591171
1586.0,-0.933242,0.6304930000000001,-0.096313,-0.132693,0.020381,-0.60125
1587.0,-0.903625,0.6270140000000001,-0.118103,-0.103956,-0.041008,-0.553311
1588.0,-0.8389129999999999,0.603241,-0.072434,-0.005377,-0.036266,-0.533151
1589.0,-0.905807,0.5757599999999999,-0.129623,0.001002,-0.026657,-0.533079
1590.0,-0.964202,0.5470729999999999,-0.103439,0.048033,-0.05224,-0.572481
1591.0,-0.922546,0.55545,-0.071975,0.117314,-0.082566,-0.518563
1592.0,-0.8698879999999999,0.547683,-0.0553279999999999,0.224718,-0.0877899999999999,-0.578175
1593.0,-0.8439029999999998,0.4885709999999999,-0.088669,0.286096,-0.050043,-0.532323
1594.0,-0.8933409999999999,0.4884790000000001,-0.119813,0.313162,-0.042568,-0.547812
1595.0,-0.943573,0.475891,-0.089141,0.342367,-0.038267,-0.5611010000000001
1596.0,-0.936356,0.474441,-0.085098,0.355991,-0.0699559999999999,-0.523271
1597.0,-0.93718,0.482712,-0.092926,0.466946,-0.098278,-0.522914
1598.0,-0.91954,0.458786,-0.098816,0.550379,-0.126853,-0.5508689999999999
1599.0,-0.93576,0.44313,-0.113678,0.512259,-0.133574,-0.5857640000000001
1600.0,-0.964447,0.406556,-0.113632,0.4668810000000001,-0.140047,-0.56853
1601.0,-0.975372,0.458359,-0.079971,0.398593,-0.131625,-0.536931
1602.0,-0.98526,0.429047,-0.094666,0.275758,-0.104024,-0.463909
1603.0,-0.96228,0.380249,-0.1008299999999999,0.166812,-0.0894549999999999,-0.448134
1604.0,-0.954148,0.34996,-0.117111,0.028689,-0.0855679999999999,-0.417961
1605.0,-0.946701,0.316345,-0.100785,-0.034263,-0.10154,-0.372225
1606.0,-0.943909,0.359299,-0.095047,-0.020669,-0.099232,-0.348482
1607.0,-0.959229,0.378357,-0.08374,-0.044669,-0.062032,-0.343884
