timestamp,ax,ay,az,wx,wy,wz
1232.0,0.885868,0.420702,-1.36681,0.650016,0.03124,-0.412767
1233.0,0.906387,0.406729,-1.257229,0.438087,-0.466694,-0.529388
1234.0,0.919412,0.402365,-1.1537480000000002,0.455837,-0.847975,-0.666263
1235.0,0.933578,0.39171,-1.038483,0.606336,-1.076475,-0.739108
1236.0,0.954762,0.384501,-0.9468430000000002,0.73713,-1.292295,-0.758988
1237.0,0.965112,0.379361,-0.897979,0.756382,-1.483851,-0.7876119999999999
1238.0,0.972314,0.357826,-0.8622119999999999,0.679975,-1.642873,-0.7971439999999999
1239.0,0.977184,0.352332,-0.850037,0.685443,-1.769956,-0.7655119999999999
1240.0,0.974304,0.348673,-0.869167,0.705531,-1.883352,-0.735117
1241.0,0.973212,0.366475,-0.927201,0.687796,-2.022721,-0.714375
1242.0,0.951838,0.372439,-0.993226,0.665274,-2.182804,-0.732247
1243.0,0.938017,0.371186,-1.066827,0.700486,-2.386544,-0.730636
1244.0,0.935678,0.398085,-1.114245,0.8629449999999999,-2.563364,-0.748075
1245.0,0.953467,0.369063,-1.168399,0.7866969999999999,-2.761334,-0.733418
1246.0,0.955023,0.38044,-1.223185,0.819249,-2.921259,-0.69927
1247.0,0.932431,0.358643,-1.291193,0.8628719999999999,-3.094556,-0.648181
1248.0,0.933703,0.369226,-1.342256,0.978627,-3.241954,-0.613898
1249.0,0.9604990000000002,0.397928,-1.333651,0.988193,-3.459269,-0.61834
1250.0,0.9645140000000002,0.416454,-1.310984,1.0294390000000002,-3.637516,-0.654154
1251.0,0.9490710000000002,0.441409,-1.264901,0.9323840000000002,-3.826138,-0.703475
1252.0,0.9121180000000002,0.463667,-1.208474,0.803292,-3.975305,-0.760249
1253.0,0.8458690000000001,0.487102,-1.162924,0.7559059999999999,-4.041961,-0.825322
1254.0,0.770268,0.485051,-1.130386,0.689926,-4.07114,-0.872539
1255.0,0.714283,0.486532,-1.087546,0.480776,-4.116873,-0.9284230000000002
1256.0,0.643548,0.47183,-1.032206,0.206808,-4.182124,-0.984439
1257.0,0.553302,0.474494,-0.981644,0.097834,-4.170477,-1.067933
1258.0,0.465042,0.46616,-0.941509,0.197985,-4.096319,-1.165534
1259.0,0.378996,0.451691,-0.891874,0.246668,-4.019418,-1.253662
1260.0,0.277533,0.433732,-0.8657019999999999,0.296541,-3.936327,-1.339397
1261.0,0.187171,0.385998,-0.848152,0.227815,-3.890331,-1.424082
1262.0,0.12593,0.341813,-0.8038029999999999,0.14926,-3.846514,-1.454509
1263.0,0.0184299999999999,0.298646,-0.763356,0.287297,-3.768167,-1.490545
1264.0,-0.0825139999999999,0.253748,-0.721833,0.427629,-3.658027,-1.513357
1265.0,-0.191205,0.214667,-0.6752520000000001,0.432015,-3.549328,-1.48577
1266.0,-0.2675369999999999,0.172396,-0.608743,0.454437,-3.376812,-1.408805
1267.0,-0.345765,0.096422,-0.522248,0.416769,-3.189619,-1.305462
1268.0,-0.418959,0.034154,-0.457845,0.206455,-3.000706,-1.206055
1269.0,-0.465217,0.013993,-0.449936,0.221259,-2.773233,-1.092989
1270.0,-0.487134,0.001648,-0.429967,0.165355,-2.61184,-1.006522
1271.0,-0.492188,-0.026678,-0.364228,0.110852,-2.494257,-0.8874079999999999
1272.0,-0.486336,-0.040276,-0.257295,0.034453,-2.40265,-0.792393
1273.0,-0.494881,-0.058826,-0.155218,-0.012733,-2.275399,-0.690161
1274.0,-0.526142,-0.064918,-0.101915,-0.166411,-2.144964,-0.669001
1275.0,-0.512046,-0.033332,-0.0808079999999999,-0.284371,-2.047878,-0.705577
1276.0,-0.519564,-0.0395079999999999,0.027696,-0.316796,-1.912317,-0.775908
1277.0,-0.534575,-0.058356,0.129579,-0.102178,-1.698398,-0.903733
1278.0,-0.568479,-0.0997859999999999,0.182571,0.189651,-1.494241,-1.059114
1279.0,-0.5858410000000001,-0.1397759999999999,0.243215,0.537647,-1.25942,-1.174592
1280.0,-0.563733,-0.198195,0.29483,0.671661,-1.100485,-1.246989
1281.0,-0.563532,-0.286873,0.362186,0.592834,-0.99689,-1.273888
1282.0,-0.589527,-0.37912,0.448407,0.484501,-0.877433,-1.221212
1283.0,-0.6249480000000001,-0.470118,0.49102,0.460397,-0.70989,-1.111746
1284.0,-0.66429,-0.554523,0.524508,0.383488,-0.514345,-0.965025
1285.0,-0.677897,-0.607731,0.523937,0.204949,-0.324838,-0.801659
1286.0,-0.690923,-0.641821,0.508025,0.119471,-0.135203,-0.62963
1287.0,-0.74499,-0.691183,0.503673,0.108517,0.091177,-0.443011
1288.0,-0.771657,-0.718932,0.480846,0.041294,0.301556,-0.231133
1289.0,-0.759614,-0.725276,0.43284,0.018254,0.489021,-0.027604
1290.0,-0.73638,-0.7077009999999999,0.370024,-0.06816,0.620917,0.1313
1291.0,-0.704664,-0.671546,0.314968,-0.192268,0.69779,0.263657
1292.0,-0.685002,-0.640817,0.293896,-0.313797,0.742005,0.400852
1293.0,-0.702651,-0.614221,0.277267,-0.298532,0.862116,0.561166
1294.0,-0.6868270000000001,-0.558274,0.226468,-0.326105,0.980926,0.692416
1295.0,-0.656768,-0.50602,0.196518,-0.428235,1.077406,0.771667
1296.0,-0.626225,-0.456013,0.187575,-0.543695,1.15053,0.80025
1297.0,-0.587812,-0.376561,0.158798,-0.613732,1.201707,0.8072479999999999
1298.0,-0.542771,-0.311638,0.156492,-0.660444,1.239622,0.8046419999999999
1299.0,-0.516358,-0.252457,0.146855,-0.4101,1.399685,0.755486
1300.0,-0.544961,-0.236441,0.149116,-0.139372,1.656479,0.666336
1301.0,-0.557457,-0.19622,0.101058,0.100544,1.953751,0.58063
1302.0,-0.5157320000000001,-0.159169,0.03141,0.193669,2.224604,0.481453
1303.0,-0.452608,-0.11156,-0.057812,0.360463,2.448221,0.393341
1304.0,-0.395721,-0.085139,-0.150114,0.469987,2.607105,0.319683
1305.0,-0.292408,-0.0908689999999999,-0.225409,0.450003,2.699947,0.25066
1306.0,-0.1954899999999999,-0.115162,-0.276472,0.241794,2.710375,0.2478
1307.0,-0.1529979999999999,-0.138309,-0.317711,-0.032602,2.719822,0.335274
1308.0,-0.115139,-0.168896,-0.350506,-0.352614,2.78189,0.532378
1309.0,-0.079648,-0.164187,-0.398731,-0.783074,2.879626,0.82809
1310.0,-0.096855,-0.127008,-0.434774,-1.409911,3.066123,1.211347
1311.0,-0.053038,-0.061987,-0.487515,-1.999786,3.196628,1.643048
1312.0,0.013507,0.032426,-0.5300119999999999,-2.323302,3.452405,2.08474
1313.0,0.0565679999999999,0.158575,-0.578966,-2.311562,3.775851,2.460678
1314.0,0.091616,0.260206,-0.6315379999999999,-2.106645,4.177496,2.757285
1315.0,0.209584,0.35429,-0.702768,-2.13392,4.483433,2.995606
1316.0,0.393862,0.479745,-0.772297,-2.337082,4.69247,3.236138
1317.0,0.5266540000000001,0.629388,-0.842232,-2.189124,4.980092,3.429056
1318.0,0.627761,0.767586,-0.97711,-1.670411,5.36203,3.374016
1319.0,0.799981,0.836571,-1.103212,-1.437193,5.528239,3.23064
1320.0,0.9865910000000002,0.8593199999999999,-1.196324,-1.127559,5.578703,3.141932
1321.0,1.1427109999999998,0.852325,-1.238026,-1.019165,5.448152,3.078428
1322.0,1.214944,0.8828689999999999,-1.316935,-0.978854,5.214802,2.984787
1323.0,1.310516,0.905422,-1.378025,-0.9102110000000002,4.956815,2.812828
1324.0,1.390851,0.908055,-1.418774,-0.696871,4.669609,2.531413
1325.0,1.393799,0.8516859999999999,-1.418743,-0.646994,4.248782,2.240247
1326.0,1.331378,0.835177,-1.380541,-0.444458,3.905461,2.026494
1327.0,1.283498,0.8091589999999999,-1.403769,-0.327422,3.523889,1.752299
1328.0,1.22658,0.7998849999999998,-1.451689,-0.205287,3.100883,1.449201
1329.0,1.152003,0.778038,-1.453722,-0.118545,2.662784,1.08817
1330.0,1.095305,0.7333119999999999,-1.407261,-0.19667,2.12445,0.731742
1331.0,1.038957,0.7170270000000001,-1.341504,-0.188012,1.619348,0.379053
1332.0,0.985909,0.682284,-1.296471,-0.136809,1.182364,0.065028
1333.0,0.923066,0.6330089999999999,-1.314376,0.120881,0.821188,-0.125698
1334.0,0.870499,0.558673,-1.342598,0.282718,0.531445,-0.249081
1335.0,0.84494,0.500164,-1.356239,0.206137,0.141734,-0.260651
