timestamp,ax,ay,az,wx,wy,wz
2963.0,0.986694,0.1667789999999999,-0.312347,-0.246072,0.250575,0.188307
2964.0,0.987869,0.188279,-0.298782,-0.23981,0.128152,0.189215
2965.0,0.975739,0.2102969999999999,-0.276229,-0.037924,-0.005177,0.199605
2966.0,0.959778,0.20401,-0.257065,0.193872,-0.08522,0.197474
2967.0,0.957093,0.204056,-0.244949,0.443415,-0.124652,0.210394
2968.0,0.972641,0.195771,-0.243637,0.667334,-0.161057,0.209958
2969.0,1.006088,0.192779,-0.262421,0.8090729999999999,-0.220296,0.181275
2970.0,1.03978,0.172683,-0.2923429999999999,0.892797,-0.30951,0.163315
2971.0,1.079224,0.164383,-0.2949219999999999,0.892501,-0.481146,0.124922
2972.0,1.099915,0.1570889999999999,-0.284759,0.56984,-0.699438,-0.043662
2973.0,1.08873,0.2244719999999999,-0.261872,0.187564,-0.778659,-0.24745
2974.0,1.134339,0.309295,-0.281235,0.1559289999999999,-0.819028,-0.407898
2975.0,1.265412,0.28952,-0.36467,0.620924,-1.009326,-0.488758
2976.0,1.337494,0.236191,-0.417541,0.752042,-1.326418,-0.542696
2977.0,1.2671960000000002,0.257355,-0.3567349999999999,0.802601,-1.559574,-0.5721729999999999
2978.0,1.185302,0.235855,-0.370453,0.820255,-1.6641150000000002,-0.6212880000000001
2979.0,1.191468,0.180069,-0.432892,0.7043470000000001,-1.7991970000000002,-0.710336
2980.0,1.206924,0.1761019999999999,-0.4520420000000001,0.636437,-1.981065,-0.8215620000000001
2981.0,1.2061620000000002,0.170578,-0.508972,0.711322,-2.0514810000000003,-0.902777
2982.0,1.2772370000000002,0.1410059999999999,-0.607193,0.7336,-2.254894,-0.925561
2983.0,1.2967529999999998,0.171723,-0.610321,0.55148,-2.418696,-0.960327
2984.0,1.304763,0.186249,-0.645752,0.5512279999999999,-2.520941,-0.965017
2985.0,1.313507,0.1693879999999999,-0.7394259999999999,0.543245,-2.69431,-0.92247
2986.0,1.28949,0.197022,-0.801315,0.457426,-2.817913,-0.876526
2987.0,1.270996,0.24524,-0.825226,0.4556520000000001,-2.930635,-0.8470409999999999
2988.0,1.251633,0.244598,-0.8766930000000001,0.57597,-2.941448,-0.765506
2989.0,1.231781,0.25087,-0.904358,0.7324350000000001,-2.992343,-0.638153
2990.0,1.1445310000000002,0.263443,-0.941666,1.046626,-2.990477,-0.514251
2991.0,1.143097,0.290619,-0.989975,1.38132,-2.898602,-0.298733
2992.0,1.181457,0.339264,-1.035614,1.632526,-2.99803,-0.156292
2993.0,1.152985,0.309402,-1.0696560000000002,1.759827,-3.076609,-0.006965
2994.0,1.16417,0.306137,-1.021729,1.5786790000000002,-3.268681,0.048095
2995.0,1.075318,0.293442,-1.028809,1.512675,-3.363689,0.050524
2996.0,1.030365,0.270966,-1.04129,1.411941,-3.501574,0.02476
2997.0,0.998169,0.279419,-0.988922,1.251748,-3.684552,-0.028628
2998.0,0.8730919999999999,0.266403,-0.936371,1.114715,-3.797174,-0.083052
2999.0,0.765015,0.253265,-0.930207,1.092142,-3.803638,-0.0802809999999999
3000.0,0.7059479999999999,0.252044,-0.8486640000000001,1.024634,-3.876198000000001,-0.060952
3001.0,0.6128239999999999,0.245056,-0.7414850000000001,0.996664,-3.953141000000001,-0.093055
3002.0,0.457687,0.2295989999999999,-0.6934210000000001,1.028969,-3.945598,-0.099898
3003.0,0.384339,0.172042,-0.6966100000000001,0.856799,-3.87824,-0.123121
3004.0,0.327087,0.131332,-0.6075740000000001,0.674504,-3.858929,-0.164385
3005.0,0.191926,0.040833,-0.5369419999999999,0.37125,-3.840271,-0.240178
3006.0,0.049057,-0.0053549999999999,-0.493881,-0.128816,-3.647796,-0.326508
3007.0,-0.05568,0.033203,-0.4844209999999999,-0.310556,-3.374092,-0.385383
3008.0,-0.072021,-0.0033869999999999,-0.493377,-0.451701,-3.159987,-0.46864
3009.0,-0.1254269999999999,0.001541,-0.473525,-0.547004,-3.017102,-0.562226
3010.0,-0.271424,-0.045105,-0.420303,-0.5477390000000001,-2.828861,-0.603985
3011.0,-0.4349369999999999,-0.077332,-0.4375460000000001,-0.4345020000000001,-2.494994,-0.576004
3012.0,-0.5124969999999999,-0.082245,-0.4492959999999999,-0.104688,-2.221685,-0.479107
3013.0,-0.5731970000000001,-0.006088,-0.430343,0.517592,-1.966002,-0.304516
3014.0,-0.5925290000000001,-0.072861,-0.412002,1.003557,-1.891485,-0.059061
3015.0,-0.6185450000000001,-0.21315,-0.3511649999999999,0.987587,-1.8009110000000002,0.166229
3016.0,-0.6173100000000001,-0.2773739999999999,-0.292022,0.313224,-1.775084,0.305658
3017.0,-0.635834,-0.197724,-0.243546,-0.27033,-1.664106,0.372817
3018.0,-0.636077,-0.113861,-0.256028,-0.108175,-1.525665,0.459606
3019.0,-0.6269839999999999,-0.1241459999999999,-0.2728429999999999,-0.330835,-1.574655,0.419
3020.0,-0.693314,-0.090393,-0.239731,0.026582,-1.422937,0.457493
3021.0,-0.7485959999999999,-0.09758,-0.199936,-0.189351,-1.202543,0.409982
3022.0,-0.728576,-0.099136,-0.227753,-0.015707,-1.351816,0.446558
3023.0,-0.747848,-0.095184,-0.21257,-0.152928,-1.095082,0.36738
3024.0,-0.7673949999999999,-0.097122,-0.208084,0.006867,-1.019978,0.358496
3025.0,-0.813186,0.0092159999999999,-0.205505,0.317595,-0.8813979999999999,0.363023
3026.0,-0.772492,0.0637969999999999,-0.2219239999999999,0.627837,-0.8315459999999999,0.301952
3027.0,-0.7837369999999999,0.000885,-0.218506,0.476556,-0.823416,0.1376349999999999
3028.0,-0.83847,-0.103851,-0.180283,0.159639,-0.837148,-0.012923
3029.0,-0.910187,-0.180878,-0.1678009999999999,-0.215714,-0.8368030000000001,-0.076231
3030.0,-0.8506310000000001,-0.041626,-0.086349,-0.8205790000000001,-0.893094,-0.011653
3031.0,-0.942322,0.0193639999999999,-0.073807,-0.666651,-0.845828,-0.045024
