timestamp,ax,ay,az,wx,wy,wz
1656.0,1.058227,0.165756,0.187042,0.372333,0.000648,-0.222706
1657.0,1.056945,0.186188,0.204621,0.380012,0.043172,-0.217226
1658.0,1.050659,0.159958,0.174225,0.31272,-0.011986,-0.174612
1659.0,0.997665,0.157028,0.192306,0.209967,-0.017967,-0.205908
1660.0,0.983795,0.207138,0.231186,0.134945,0.038655,-0.188824
1661.0,1.050827,0.275344,0.219833,0.049327,-0.002632,-0.131546
1662.0,1.039535,0.203278,0.196563,0.086417,-0.185845,-0.075873
1663.0,0.970703,0.199997,0.173904,-0.051842,-0.1406859999999999,-0.07355
1664.0,0.989747,0.283798,0.1734619999999999,-0.132638,0.002168,-0.076676
1665.0,1.022095,0.242798,0.190491,-0.134481,-0.170324,0.012528
1666.0,0.954926,0.200393,0.21019,-0.136598,-0.22028,-0.015239
1667.0,0.95253,0.285354,0.15477,-0.165371,-0.051111,0.049485
1668.0,0.976333,0.309189,0.160126,-0.080968,-0.067408,0.079428
1669.0,0.94133,0.212738,0.153427,-0.031954,-0.126102,0.0843179999999999
1670.0,0.941681,0.272522,0.214996,-0.139757,-0.110757,0.033816
1671.0,0.962082,0.342132,0.246231,-0.024361,-0.268577,0.00548
1672.0,0.995285,0.333328,0.243866,0.027027,-0.331499,-0.013016
1673.0,1.02275,0.260773,0.2081,0.013501,-0.41022,0.009057
1674.0,0.990295,0.1786039999999999,0.142501,0.034722,-0.362329,-0.045949
1675.0,0.93634,0.219131,0.133377,-0.099896,-0.175567,-0.114736
1676.0,0.97876,0.265259,0.186874,-0.111754,-0.016969,-0.132824
1677.0,0.998718,0.248673,0.189132,-0.264437,-0.1442119999999999,-0.07023
1678.0,0.8947149999999999,0.2062679999999999,0.222794,-0.266866,-0.215319,-0.181066
1679.0,0.76326,0.256332,0.13092,-0.373259,-0.316125,-0.117775
1680.0,0.7162930000000001,0.25029,0.033081,-0.511972,-0.046551,-0.061967
1681.0,0.7501990000000001,0.134933,0.1513669999999999,-0.560229,-0.072799,-0.181931
1682.0,0.8045960000000001,0.243195,0.111145,-0.618079,-0.19941,-0.051962
1683.0,0.8117669999999999,0.218857,0.091706,-0.496538,-0.207235,-0.078966
1684.0,0.7120660000000001,0.023895,0.12851,-0.47921,-0.32847,-0.154448
1685.0,0.696029,0.140122,0.0466,-0.6387470000000001,-0.075584,-0.270359
1686.0,0.747711,0.281281,0.101471,-0.473288,-0.052744,-0.273277
1687.0,0.735595,0.216888,0.12352,-0.266563,-0.185508,-0.194865
1688.0,0.663009,0.191208,0.092453,-0.280018,-0.177947,-0.2387
1689.0,0.63446,0.187226,-0.052811,-0.201022,0.017648,-0.303341
1690.0,0.613937,0.203873,-0.077499,0.006927,0.305468,-0.437348
1691.0,0.6580199999999999,0.255951,0.12616,0.0841809999999999,0.475297,-0.348733
1692.0,0.79013,0.242035,0.181565,0.245659,0.30014,-0.276351
1693.0,0.8208770000000001,0.221405,0.047028,0.412333,0.217589,-0.243171
1694.0,0.7549130000000001,0.21463,0.053665,0.472111,0.432401,-0.308066
1695.0,0.817963,0.170105,0.099014,0.5180819999999999,0.485372,-0.263693
1696.0,0.8367610000000001,0.260711,0.11174,0.4698640000000001,0.410975,-0.206985
1697.0,0.8317110000000001,0.2757870000000001,0.121445,0.488198,0.419272,-0.108765
1698.0,0.8289639999999999,0.238633,0.165176,0.453254,0.332127,-0.095523
1699.0,0.8629450000000001,0.230789,0.1735539999999999,0.403109,0.29179,-0.043066
1700.0,0.902436,0.2406469999999999,0.120651,0.326206,0.287858,-0.081435
1701.0,0.889892,0.236145,0.166229,0.308723,0.267675,-0.062555
1702.0,0.8925780000000001,0.274048,0.2063449999999999,0.184826,0.226573,-0.039895
1703.0,0.938187,0.318954,0.166305,0.244201,0.115694,-0.025331
1704.0,0.942169,0.2970430000000001,0.161438,0.265518,0.138989,0.000549
1705.0,0.9969940000000002,0.333924,0.204406,0.107035,0.122424,0.05787
1706.0,0.986618,0.272568,0.184098,0.178891,-0.061912,0.073591
1707.0,0.9631960000000002,0.3447870000000001,0.158996,0.020153,0.10466,0.042761
1708.0,0.982605,0.255921,0.216644,0.206585,-0.002347,0.021895
1709.0,0.969696,0.307068,0.230194,0.066408,-0.049797,0.058148
1710.0,0.978653,0.316483,0.167008,0.213728,-0.08535,0.015511
1711.0,0.968719,0.292663,0.149719,0.164459,-0.068311,0.115962
1712.0,0.974411,0.331482,0.212296,0.096308,0.04257,0.119371
1713.0,1.0061030000000002,0.300675,0.238617,0.145621,-0.121489,0.145438
1714.0,0.941346,0.2570949999999999,0.153046,0.168578,-0.058782,0.137323
1715.0,0.934189,0.289917,0.091095,0.227656,0.127226,0.124549
1716.0,0.974152,0.336944,0.172821,0.195348,0.101649,0.224133
1717.0,0.914993,0.325974,0.288269,0.203039,-0.057979,0.229379
1718.0,0.937118,0.2988889999999999,0.197922,0.205888,-0.228301,0.281383
1719.0,0.911026,0.242066,0.131042,0.230552,-0.15594,0.217948
1720.0,0.8843530000000001,0.205002,0.149002,0.245087,0.016479,0.147031
1721.0,0.930252,0.332596,0.173996,0.098478,0.004135,0.200271
1722.0,0.916489,0.273971,0.232116,0.1881,-0.159974,0.16942
1723.0,0.943924,0.245269,0.198883,0.113472,-0.201262,0.202369
1724.0,0.911805,0.288895,0.115555,0.14761,-0.230116,0.208151
1725.0,0.906357,0.277328,0.066208,0.14823,0.030598,0.177591
1726.0,1.0339200000000002,0.3328239999999999,0.237716,-0.001928,0.007589,0.256308
1727.0,1.0806129999999998,0.266907,0.270553,0.055611,-0.357485,0.216258
1728.0,1.06253,0.268158,0.166398,0.036699,-0.358422,0.17659
1729.0,1.082245,0.273255,0.075119,0.193757,-0.245002,0.099135
1730.0,1.089233,0.216674,0.092163,0.20778,-0.132192,0.047309
1731.0,1.07257,0.265351,0.123672,0.134708,-0.102026,-0.032495
1732.0,1.027405,0.299041,0.114197,0.126154,-0.138138,-0.053955
1733.0,0.982925,0.287918,0.092911,0.143674,-0.093497,-0.064294
1734.0,0.985275,0.262634,0.070954,0.180793,0.046799,-0.052945
1735.0,0.970886,0.244019,0.110641,0.18558,0.030752,-0.006058
1736.0,0.950729,0.276184,0.120117,0.159897,0.05743,-3e-06
1737.0,0.92337,0.2431179999999999,0.095673,0.210893,0.036977,0.040098
1738.0,0.91716,0.230484,0.088699,0.175346,0.1595,0.010983
1739.0,0.959076,0.239136,0.116272,0.210005,0.101858,0.055067
1740.0,0.958526,0.2347409999999999,0.1196589999999999,0.150541,0.080738,0.085063
1741.0,0.933121,0.221603,0.122116,0.149952,0.064707,0.13294
1742.0,0.909668,0.200165,0.124573,0.13027,0.053028,0.161389
1743.0,0.891541,0.177338,0.102265,0.13102,0.080619,0.206149
1744.0,0.943039,0.25914,0.1140899999999999,0.190211,0.230497,0.16459
1745.0,1.01622,0.25943,0.165573,0.243608,0.050289,0.30461
1746.0,0.997192,0.1796569999999999,0.1114349999999999,0.247707,-0.044216,0.173611
1747.0,0.966156,0.224625,0.075897,0.351943,0.062974,0.114556
1748.0,1.005172,0.23288,0.075623,0.46721,0.146625,0.117374
1749.0,1.010361,0.189469,0.085357,0.501472,0.153935,0.129591
1750.0,0.976822,0.227524,0.079498,0.498263,0.190094,0.146622
1751.0,0.980408,0.232422,0.069824,0.5408069999999999,0.195206,0.18663
1752.0,1.010224,0.253296,0.093307,0.495743,0.218753,0.196657
1753.0,1.018677,0.185975,0.1103519999999999,0.5322479999999999,0.05156,0.214018
1754.0,1.0055999999999998,0.1523739999999999,0.104691,0.475619,0.012457,0.169511
1755.0,1.026047,0.173797,0.10704,0.385091,-0.018114,0.188398
1756.0,1.019058,0.132904,0.089279,0.277647,-0.078357,0.167616
1757.0,0.986847,0.104187,0.090103,0.132141,-0.031006,0.145345
1758.0,0.976288,0.114945,0.080688,-0.059831,0.011144,0.150084
1759.0,0.96373,0.1300049999999999,0.100982,-0.153151,0.052937,0.164765
1760.0,0.981262,0.165497,0.12915,-0.220947,0.076536,0.192557
1761.0,1.032852,0.214585,0.161865,-0.221935,0.034931,0.265958
1762.0,1.044327,0.157105,0.147293,-0.183824,-0.180188,0.310967
1763.0,1.014053,0.143067,0.12236,-0.274562,-0.201063,0.25214
1764.0,1.02121,0.164062,0.104996,-0.256968,-0.140464,0.242888
1765.0,1.0495450000000002,0.190369,0.102127,-0.227738,-0.12033,0.229493
1766.0,1.064255,0.161041,0.12474,-0.191367,-0.13642,0.233188
1767.0,1.05423,0.109421,0.1117709999999999,-0.19961,-0.17993,0.178725
1768.0,1.025589,0.129943,0.1049809999999999,-0.165037,-0.106503,0.092007
1769.0,1.031662,0.141663,0.093415,-0.133396,-0.015109,0.0893809999999999
1770.0,1.037232,0.123581,0.108581,-0.124341,-0.006566,0.049063
1771.0,1.023682,0.1245119999999999,0.129318,-0.14583,-0.021378,0.043411
1772.0,1.0264129999999998,0.157623,0.140167,-0.141683,-0.046929,0.044504
1773.0,1.025574,0.166901,0.133346,-0.122866,-0.093846,0.069209
1774.0,1.015991,0.128021,0.097015,-0.140965,-0.10652,0.048707
1775.0,1.0030359999999998,0.108505,0.111359,-0.202663,-0.056257,0.020193
1776.0,1.005676,0.133316,0.127075,-0.273539,-0.073028,0.0149
1777.0,0.99591,0.135269,0.127884,-0.284738,-0.118771,0.035974
1778.0,0.982514,0.1411589999999999,0.114014,-0.280058,-0.094279,0.011585
1779.0,0.986542,0.1250919999999999,0.106735,-0.300319,-0.0601679999999999,0.015586
1780.0,1.007431,0.125549,0.111481,-0.333263,-0.030239,-0.000817
1781.0,1.017579,0.1265099999999999,0.116532,-0.355053,-0.068483,0.010533
1782.0,1.008209,0.131378,0.122238,-0.341911,-0.046165,-0.003091
1783.0,1.008255,0.1333309999999999,0.119308,-0.291369,-0.022936,-0.000209
1784.0,1.0167389999999998,0.125549,0.108719,-0.256809,0.021625,0.002476
1785.0,1.0214230000000002,0.106018,0.118988,-0.232084,0.026861,0.001775
1786.0,1.017105,0.1021419999999999,0.115494,-0.21346,0.018347,-0.038426
1787.0,0.99855,0.122619,0.117172,-0.161871,0.019242,-0.044069
1788.0,0.991745,0.120682,0.115585,-0.093919,0.072211,-0.048349
1789.0,1.001724,0.103088,0.129853,-0.037828,0.105016,-0.0581559999999999
1790.0,1.009125,0.1123509999999999,0.12561,-0.020142,0.0666,-0.023879
1791.0,0.993576,0.1148079999999999,0.122422,0.02763,0.03021,0.008707
1792.0,0.989441,0.1129,0.108704,0.059975,0.096033,0.028419
1793.0,1.015412,0.119171,0.128174,0.079729,0.1747,0.026664
1794.0,1.034729,0.114731,0.13826,0.087754,0.100172,0.042657
1795.0,1.012497,0.1026,0.127594,0.08884,0.066149,0.024537
1796.0,0.988815,0.106552,0.1154929999999999,0.081638,0.125755,0.0245
1797.0,1.005219,0.111878,0.125549,0.056213,0.173732,0.016744
1798.0,1.015839,0.1113579999999999,0.131576,0.001194,0.114348,0.012682
1799.0,0.990524,0.106034,0.1286929999999999,-0.032292,0.058086,0.004686
1800.0,0.979401,0.110916,0.123627,-0.04644,0.159261,-0.028403
1801.0,1.053131,0.143951,0.145478,-0.078063,0.277463,-0.024463
