timestamp,ax,ay,az,wx,wy,wz
399.0,-1.112289,0.430191,-0.6925659999999999,-0.024109,0.458663,0.102952
400.0,-1.122513,0.425263,-0.6669160000000001,-0.088744,0.764128,0.175842
401.0,-1.104644,0.449173,-0.683609,0.051618,0.997496,0.317604
402.0,-1.164077,0.412338,-0.7407990000000001,0.047409,1.138762,0.482727
403.0,-1.2913519999999998,0.453247,-0.8740379999999999,0.043099,1.375854,0.603246
404.0,-1.386688,0.501328,-0.966751,0.086826,1.674403,0.779887
405.0,-1.4491420000000002,0.552139,-0.99112,0.217627,2.011098,0.8620180000000001
406.0,-1.5505369999999998,0.6286780000000001,-0.965408,0.457221,2.391062,0.929794
407.0,-1.6949470000000002,0.58786,-0.962662,0.500942,2.8460490000000003,1.083194
408.0,-1.7798619999999998,0.536118,-0.906754,0.352082,3.2814330000000003,1.268944
409.0,-1.83995,0.5521699999999999,-0.87413,0.258929,3.596478,1.40424
410.0,-1.935257,0.568649,-0.808975,0.278921,3.845122,1.567713
411.0,-1.987793,0.564117,-0.735809,0.485806,4.085699,1.71576
412.0,-1.959167,0.539566,-0.674926,0.669932,4.264658,1.853834
413.0,-1.906571,0.465851,-0.6449280000000001,0.6308189999999999,4.36147,1.94707
414.0,-1.856796,0.477432,-0.6201479999999999,0.6085430000000001,4.405175,1.943607
415.0,-1.796798,0.503296,-0.6468200000000001,0.7617079999999999,4.468542,1.905433
416.0,-1.723831,0.445206,-0.637894,0.716659,4.510164,1.922933
417.0,-1.594757,0.426972,-0.602524,0.574083,4.52982,1.914514
418.0,-1.562897,0.427734,-0.531768,0.354446,4.639079,1.929578
419.0,-1.4539030000000002,0.455246,-0.4649660000000001,0.185408,4.758659,2.038006
420.0,-1.2505190000000002,0.450607,-0.4399870000000001,0.213667,4.703174,2.078798
421.0,-1.081512,0.4289239999999999,-0.4019920000000001,0.401673,4.624781,2.127197
422.0,-0.915085,0.428039,-0.489257,0.677389,4.423779,2.143709
423.0,-0.769623,0.368607,-0.5507200000000001,0.740945,4.212936,2.118824
424.0,-0.6636499999999999,0.309769,-0.452972,0.630171,4.14631,2.10544
425.0,-0.517837,0.335342,-0.399185,0.886382,4.055167,1.989782
426.0,-0.3451690000000001,0.378219,-0.454559,1.541953,3.864846,1.820132
427.0,-0.2068779999999999,0.38797,-0.4969790000000001,2.297178,3.590009,1.727415
428.0,-0.180084,0.295822,-0.496231,2.683516,3.456833,1.670007
429.0,-0.1375579999999999,0.185028,-0.448959,2.736041,3.526807,1.712371
430.0,-0.0148319999999999,0.047394,-0.414963,2.352328,3.4430080000000003,1.717391
431.0,0.0587009999999999,-1.4999999999994186e-05,-0.384064,1.99618,3.32839,1.637602
432.0,0.1425779999999999,0.050232,-0.436585,1.883032,3.2480740000000003,1.536872
433.0,0.177979,-0.011215,-0.4263610000000001,1.710824,3.247853,1.37576
434.0,0.187302,-0.115646,-0.376724,1.511122,3.233808,1.270666
435.0,0.1725009999999999,-0.281021,-0.3154750000000001,1.191623,3.3554150000000003,1.090545
436.0,0.241897,-0.358688,-0.271057,0.7029880000000001,3.488303,0.8718090000000001
437.0,0.2851260000000001,-0.368988,-0.075348,0.292262,3.52305,0.646623
438.0,0.380158,-0.286575,0.0625,0.264366,3.477747,0.41834
439.0,0.399627,-0.268844,0.1706089999999999,0.411245,3.503044,0.243755
440.0,0.4853060000000001,-0.287598,0.232026,0.6751520000000001,3.338388,0.176026
441.0,0.5037229999999999,-0.261109,0.34549,1.048726,3.095615,0.154499
442.0,0.5347139999999999,-0.305374,0.4907069999999999,1.164041,2.84088,0.187803
443.0,0.630142,-0.383804,0.6316069999999999,0.735684,2.498642,0.225952
444.0,0.677383,-0.4495090000000001,0.767303,0.360944,2.096677,0.239247
445.0,0.678574,-0.444824,0.835571,0.193166,1.769607,0.207696
446.0,0.687851,-0.442673,0.941528,0.035667,1.515041,0.051825
447.0,0.742889,-0.4440460000000001,1.078964,-0.221997,1.276876,-0.166154
448.0,0.836838,-0.453766,1.220978,-0.534234,0.927138,-0.354174
449.0,0.849411,-0.434021,1.307526,-0.5862689999999999,0.464621,-0.43531
450.0,0.8483729999999999,-0.38974,1.337342,-0.445349,-0.081678,-0.431804
451.0,0.8549190000000001,-0.3569950000000001,1.300492,-0.216619,-0.67509,-0.431337
452.0,0.7949979999999999,-0.326508,1.217132,-0.073115,-1.184128,-0.450095
453.0,0.7358100000000001,-0.328705,1.147369,-0.061938,-1.5884049999999998,-0.490869
454.0,0.673507,-0.377243,1.086685,-0.225059,-1.89843,-0.547872
455.0,0.634353,-0.39804,1.041108,-0.455693,-2.198636,-0.611167
456.0,0.575074,-0.387512,0.948944,-0.632456,-2.542587,-0.715255
457.0,0.4885870000000001,-0.327728,0.8525240000000001,-0.635108,-2.915813,-0.8541280000000001
458.0,0.4091340000000001,-0.253357,0.7708740000000001,-0.5651930000000001,-3.32018,-0.968581
459.0,0.3062589999999999,-0.191162,0.69075,-0.504421,-3.737356,-1.036334
460.0,0.1592409999999999,-0.15918,0.6239169999999998,-0.476298,-4.132159,-1.05023
461.0,0.024094,-0.111587,0.54805,-0.5280859999999999,-4.529943,-1.020574
462.0,-0.1114799999999999,-0.057236,0.496094,-0.710813,-4.934718,-0.995999
463.0,-0.2633969999999999,-0.0135659999999999,0.430664,-1.025584,-5.479372,-1.040559
464.0,-0.4366910000000001,0.072113,0.333755,-1.108225,-6.268244,-1.233244
465.0,-0.7375039999999998,0.192627,0.01146,-0.635827,-6.677946,-1.549511
466.0,-1.0850060000000004,0.259659,-0.158722,-0.774986,-6.314724,-1.506373
467.0,-1.050751,0.197189,-0.3264459999999999,-1.315164,-6.277654,-1.567341
468.0,-1.09935,0.32634,-0.4941860000000001,-1.165095,-6.275921,-1.6482139999999998
469.0,-1.319244,0.47763,-0.6814419999999999,-0.8756809999999999,-5.948314,-1.546784
470.0,-1.368912,0.41661,-0.8199160000000001,-1.116251,-5.593636,-1.254926
471.0,-1.316849,0.349442,-0.8669429999999999,-1.392119,-5.612882,-1.265311
472.0,-1.463409,0.508133,-0.93103,-1.229929,-5.626933,-1.486568
473.0,-1.596893,0.46022,-1.019272,-1.372764,-5.593337,-1.565233
474.0,-1.700638,0.355759,-0.920426,-1.932514,-5.305182,-1.578272
475.0,-1.72052,0.467392,-0.925384,-1.809628,-5.149997,-1.75412
476.0,-1.763825,0.690521,-1.0616149999999998,-0.688534,-5.287442,-2.068176
477.0,-1.964004,0.602799,-1.182785,0.114174,-5.202003,-2.004355
478.0,-2.0403290000000003,0.299195,-0.985473,-0.4174520000000001,-4.973172,-1.556069
479.0,-1.828232,0.37915,-0.689591,-1.246268,-4.8583870000000005,-1.691368
480.0,-1.954956,0.430863,-0.8530270000000001,-1.517425,-4.488326,-1.647989
481.0,-2.0715790000000003,0.4823310000000001,-1.114761,-1.306879,-4.208362,-1.522201
482.0,-2.092437,0.370819,-0.7756350000000001,-1.764431,-3.78157,-1.282356
483.0,-1.964126,0.537537,-0.457122,-1.7488150000000002,-3.1632290000000003,-1.436836
484.0,-1.633026,0.692032,-0.9345249999999998,-0.731825,-3.161355,-1.478624
485.0,-1.784607,0.598313,-1.205994,-0.285878,-3.04832,-1.262341
486.0,-1.7460019999999998,0.405151,-0.972763,-0.7101569999999999,-2.589907,-0.903798
487.0,-1.5824129999999998,0.491806,-0.79715,-0.894136,-1.964803,-0.856741
488.0,-1.331176,0.5867770000000001,-1.041626,-0.815917,-1.6447759999999998,-0.887179
