timestamp,ax,ay,az,wx,wy,wz
985.0,1.1487420000000002,-0.032822,0.249572,-0.355464,0.250233,-0.024033
986.0,1.09964,0.0117189999999999,0.187897,-0.302624,0.348958,0.002392
987.0,1.183167,-0.0151369999999999,0.180023,-0.319769,0.538415,-0.007206
988.0,1.233078,-0.1491699999999999,0.169846,-0.259776,0.56918,-0.082966
989.0,1.154984,-0.0868679999999999,0.227127,-0.254644,0.558653,-0.168074
990.0,1.05658,0.015488,0.249542,-0.240941,0.5330550000000001,-0.157266
991.0,1.0040440000000002,0.009842,0.18866,-0.19098,0.45717,-0.045907
992.0,1.080551,0.004761,0.245545,-0.235018,0.4740140000000001,0.169599
993.0,1.113312,0.033356,0.293961,-0.32805,0.368979,0.185172
994.0,1.061569,0.03952,0.190216,-0.319086,0.405151,0.167241
995.0,1.076874,0.032776,0.1534269999999999,-0.36103,0.413788,0.179428
996.0,1.066056,0.075455,0.2381599999999999,-0.557264,0.40918,0.157429
997.0,1.0512549999999998,0.128083,0.248748,-0.662813,0.360588,0.166497
998.0,1.098617,0.141418,0.351975,-0.7854180000000001,0.309946,0.163614
999.0,1.083267,0.063201,0.257431,-0.8011020000000001,0.244146,0.090917
1000.0,0.976807,0.0542299999999999,0.185364,-0.709862,0.240643,0.089027
1001.0,0.960098,0.09642,0.272904,-0.688571,0.211682,0.193633
1002.0,0.925721,0.1084599999999999,0.3391270000000001,-0.635307,0.216755,0.234858
1003.0,0.987488,0.089096,0.268494,-0.5780890000000001,0.237711,0.31662
1004.0,0.977691,0.040421,0.243835,-0.4865,0.283161,0.306279
1005.0,0.92279,0.084503,0.179611,-0.469611,0.416109,0.298164
1006.0,0.8943780000000001,0.0887609999999999,0.239578,-0.287534,0.4432180000000001,0.248656
1007.0,0.915573,0.069,0.333969,-0.273962,0.335584,0.332822
1008.0,0.914627,0.091766,0.3856810000000001,-0.434376,0.221248,0.320805
1009.0,0.927918,0.068879,0.191849,-0.5242399999999999,0.264128,0.313171
1010.0,0.928741,0.046508,0.173294,-0.5187430000000001,0.380167,0.256963
1011.0,0.857361,0.0657509999999999,0.290055,-0.573436,0.393121,0.258317
1012.0,0.894592,0.015274,0.3871,-0.592604,0.285676,0.291983
1013.0,0.916016,0.0332029999999999,0.416275,-0.692759,0.221123,0.290464
1014.0,0.975464,-0.002899,0.231507,-0.662537,0.365785,0.245295
1015.0,0.994934,-0.0228419999999999,0.20694,-0.456188,0.530054,0.201611
1016.0,0.956589,-0.019715,0.330582,-0.298192,0.530602,0.182591
1017.0,0.8909149999999999,-0.020889,0.427902,-0.248492,0.463343,0.22049
1018.0,0.851303,-0.061111,0.3535009999999999,-0.191023,0.453504,0.262828
1019.0,0.88118,-0.058059,0.293594,-0.20777,0.506781,0.248809
1020.0,0.929581,-0.110153,0.259217,-0.240209,0.5334369999999999,0.284569
1021.0,0.953522,-0.093537,0.4171149999999999,-0.360322,0.431806,0.223105
1022.0,0.894608,-0.078079,0.4926609999999999,-0.666077,0.305153,0.24517
1023.0,0.8753660000000001,-0.137283,0.397125,-0.8554790000000001,0.247264,0.261538
1024.0,0.8839110000000001,-0.143509,0.3567960000000001,-0.92553,0.383703,0.254303
1025.0,0.8916480000000001,-0.151673,0.306717,-0.751925,0.496817,0.338913
1026.0,0.7906340000000001,-0.161484,0.363907,-0.497086,0.4299310000000001,0.365921
1027.0,0.7178800000000001,-0.137207,0.4221649999999999,-0.477849,0.264908,0.393688
1028.0,0.7614589999999999,-0.17363,0.358978,-0.387736,0.197612,0.365095
1029.0,0.8471980000000001,-0.194046,0.310226,-0.25543,0.17487,0.32758
1030.0,0.8303989999999999,-0.201447,0.3493949999999999,-0.084071,0.113623,0.334237
1031.0,0.771637,-0.179428,0.3357389999999999,-0.209974,0.108697,0.361159
1032.0,0.758957,-0.183319,0.335998,-0.332043,0.11554,0.335992
1033.0,0.769608,-0.1710819999999999,0.3137969999999999,-0.315215,0.137758,0.379906
1034.0,0.7396539999999999,-0.232986,0.323852,-0.161698,0.11703,0.368256
1035.0,0.7196960000000001,-0.2174989999999999,0.375702,-0.156406,0.013878,0.323493
1036.0,0.7364499999999998,-0.174118,0.366821,-0.185444,0.017159,0.330534
1037.0,0.733825,-0.154922,0.296631,-0.022501,0.095395,0.288253
1038.0,0.7499080000000001,-0.167129,0.297867,0.274561,0.0636549999999999,0.196675
1039.0,0.7075800000000001,-0.200698,0.291672,0.353062,0.000679,0.151956
1040.0,0.736572,-0.1525119999999999,0.3064419999999999,0.353613,-0.104491,0.046438
