timestamp,ax,ay,az,wx,wy,wz
2538.0,-0.1578669999999999,0.120469,-0.912552,0.177041,2.153006,0.234754
2539.0,-0.001786,0.044372,-0.941208,0.032675,1.828108,0.12157
2540.0,-0.010391,-0.0068209999999999,-0.924423,-0.740117,1.714746,0.1592869999999999
2541.0,-0.100831,0.0554509999999999,-0.8585809999999999,-0.8304360000000001,2.01803,0.325484
2542.0,-0.0504,0.041367,-0.8962399999999999,-0.350798,2.429157,0.345655
2543.0,0.0966949999999999,0.065246,-0.940415,-0.102254,2.585573,0.470778
2544.0,0.2384040000000001,0.039398,-0.983337,-0.415061,2.44838,0.44376
2545.0,0.251252,0.056336,-0.938706,-0.957558,2.328836,0.525239
2546.0,0.241867,0.128876,-0.905075,-1.263912,2.413976,0.506021
2547.0,0.311951,0.141678,-0.977417,-1.057534,2.519775,0.430332
2548.0,0.434326,0.161682,-1.0288540000000002,-0.7026060000000001,2.406867,0.409757
2549.0,0.5218200000000001,0.194214,-1.013107,-0.615999,2.232008,0.456574
2550.0,0.5023340000000001,0.219025,-0.987564,-0.855101,2.080686,0.457222
2551.0,0.4872899999999999,0.14978,-0.965561,-1.05048,2.2069650000000003,0.41942
2552.0,0.566941,0.209671,-0.974274,-1.02496,2.278228,0.376225
2553.0,0.654328,0.291352,-0.924774,-0.785547,2.139043,0.405059
2554.0,0.668884,0.236252,-0.921722,-0.552091,1.94254,0.359217
2555.0,0.602173,0.237717,-0.900467,-0.492471,2.218992,0.340169
2556.0,0.706925,0.277999,-0.868316,-0.304451,2.3608290000000003,0.395209
2557.0,0.8528899999999999,0.293915,-0.8496389999999999,-0.173084,2.182735,0.369209
2558.0,0.7856449999999999,0.228668,-0.8529209999999999,-0.183077,1.961588,0.290026
2559.0,0.7374109999999999,0.159027,-0.855881,-0.3580239999999999,2.0548450000000003,0.232253
2560.0,0.8348549999999999,0.193528,-0.8511659999999999,-0.578607,2.114002,0.312187
2561.0,0.922516,0.271271,-0.790954,-0.735779,2.059036,0.430171
2562.0,0.923172,0.303329,-0.746033,-0.80101,1.943259,0.450384
2563.0,0.888215,0.236115,-0.7550810000000001,-0.705889,1.7846220000000002,0.307837
2564.0,0.899826,0.241455,-0.75,-0.653622,1.7632869999999998,0.226591
2565.0,0.967591,0.270493,-0.6951139999999999,-0.612888,1.717266,0.311231
2566.0,1.001465,0.31221,-0.62764,-0.639351,1.591648,0.417166
2567.0,0.925186,0.211853,-0.6175229999999999,-0.554146,1.377723,0.27122
2568.0,0.908676,0.216263,-0.6207269999999999,-0.5979140000000001,1.560926,0.237802
2569.0,1.022751,0.246857,-0.6186520000000001,-0.389808,1.480295,0.3131
2570.0,1.041962,0.233078,-0.575943,-0.384886,1.334407,0.384327
2571.0,0.978088,0.203262,-0.523514,-0.681098,1.279091,0.351253
2572.0,0.897705,0.176055,-0.528396,-0.60674,1.329907,0.349192
2573.0,1.04956,0.2554619999999999,-0.564545,-0.376511,1.306705,0.390804
2574.0,1.062576,0.267059,-0.5291899999999999,-0.051097,1.12578,0.38676
2575.0,1.032638,0.235306,-0.492737,-0.128824,1.061132,0.396213
2576.0,1.026504,0.239594,-0.450913,-0.441124,0.918696,0.31809
2577.0,0.993683,0.242447,-0.415894,-0.796187,0.750919,0.210575
2578.0,0.97966,0.28189,-0.395096,-1.009765,0.6793680000000001,0.17122
2579.0,0.995224,0.305268,-0.392807,-0.996139,0.577213,0.151063
2580.0,0.983963,0.3212739999999999,-0.363236,-0.75683,0.556177,0.147034
2581.0,0.979798,0.35675,-0.322281,-0.310306,0.572707,0.15774
2582.0,0.981995,0.351365,-0.3090970000000001,-0.003303,0.530185,0.136562
2583.0,0.946121,0.339645,-0.294144,0.155253,0.549949,0.073924
2584.0,0.937393,0.323089,-0.296783,0.275275,0.59325,0.012893
2585.0,0.962311,0.325028,-0.299256,0.435373,0.5448810000000001,-0.026382
2586.0,0.964553,0.2715299999999999,-0.342728,0.345334,0.438896,-0.091675
2587.0,0.940826,0.251038,-0.325165,0.107015,0.47161,-0.073778
2588.0,0.942672,0.277832,-0.319702,0.016755,0.509117,-0.046287
2589.0,0.962341,0.279296,-0.328613,0.007955,0.504865,-0.028324
2590.0,0.967071,0.259293,-0.320785,0.060688,0.466431,-0.060618
2591.0,0.977417,0.212433,-0.299759,0.129505,0.380096,-0.115088
2592.0,0.977768,0.207535,-0.29245,0.214665,0.373475,-0.15219
2593.0,1.005157,0.2138679999999999,-0.296829,0.310905,0.325248,-0.14128
2594.0,1.028686,0.169021,-0.303833,0.482109,0.158572,-0.070878
2595.0,1.032913,0.171509,-0.321304,0.5419470000000001,0.063707,-0.092488
2596.0,1.015442,0.1598359999999999,-0.326507,0.5402060000000001,0.012584,-0.054241
2597.0,1.033722,0.198288,-0.312455,0.447642,0.041572,-0.016149
