timestamp,ax,ay,az,wx,wy,wz
977.0,-0.320824,0.832464,0.625086,-0.167634,0.34536,-0.07681
978.0,-0.293977,0.816629,0.559747,-0.226906,0.697445,0.079307
979.0,-0.248605,0.8549799999999999,0.4505,-0.035849,0.942182,0.212072
980.0,-0.201746,0.916231,0.344512,0.234048,1.087176,0.293231
981.0,-0.180434,0.912451,0.314343,0.085339,1.201749,0.316842
982.0,-0.170913,0.9108480000000002,0.32689,-0.329732,1.452585,0.36861
983.0,-0.135945,0.941931,0.315149,-0.464076,1.6345,0.41867
984.0,-0.119987,0.957196,0.337292,-0.452484,1.772732,0.437737
985.0,-0.102084,0.951431,0.382826,-0.504661,1.931416,0.473561
986.0,-0.08569,0.9325230000000002,0.405885,-0.657256,2.092395,0.49829
987.0,-0.070119,0.9473180000000002,0.361187,-0.690508,2.39274,0.574962
988.0,-0.046142,1.051572,0.246281,-0.016872,2.617872,0.641175
989.0,-0.046142,1.051571,0.246281,0.600638,2.809612,0.643394
990.0,-0.035887,1.048544,0.235802,0.383926,2.821152,0.508947
991.0,-0.034247,1.0263890000000002,0.245978,-0.150278,2.902911,0.40628
992.0,-0.00291,1.086412,0.216036,-0.037689,2.923612,0.383601
993.0,0.0172,1.110603,0.208845,0.25602,2.965839,0.343102
994.0,0.01519,1.094562,0.253056,0.3463,3.045297,0.29972
995.0,0.030213,1.045752,0.310921,0.171627,3.226779,0.235071
996.0,0.0756239999999999,1.021526,0.308575,0.125671,3.370647,0.231126
997.0,0.110238,1.017379,0.211787,0.261462,3.401411,0.216888
998.0,0.12752,1.033814,0.103944,0.374778,3.264839,0.153393
999.0,0.132946,1.03785,-0.026702,0.43692,3.074274,0.088697
1000.0,0.146591,1.037462,-0.177865,0.268938,2.861327,0.04526
1001.0,0.229282,1.059861,-0.339314,0.251285,2.450642,-0.038521
1002.0,0.296091,1.011332,-0.437049,0.317416,1.917125,-0.067644
1003.0,0.309451,0.905191,-0.501303,0.331942,1.418611,-0.04015
1004.0,0.3031049999999999,0.870844,-0.5584220000000001,0.374975,0.831536,0.05507
1005.0,0.299217,0.8500179999999999,-0.537944,0.072897,0.20461,0.110995
1006.0,0.279719,0.8835389999999999,-0.489646,-0.108042,-0.397738,0.132146
1007.0,0.239984,0.899431,-0.400355,-0.275862,-0.919638,0.138732
1008.0,0.166931,0.932723,-0.337691,-0.379385,-1.308255,0.127114
1009.0,0.08872,0.998698,-0.275795,-0.388125,-1.5403,0.138357
1010.0,0.06705,1.091103,-0.173018,-0.478661,-1.810581,0.030015
1011.0,0.044236,1.093789,-0.076348,-0.665334,-1.937119,-0.124628
1012.0,0.057428,1.118207,-0.078002,-0.278154,-1.975817,-0.184014
1013.0,0.076218,1.118098,-0.10207,0.16616,-2.19358,-0.250268
1014.0,0.0727329999999999,1.074831,-0.086552,0.090462,-2.497918,-0.344052
1015.0,0.002523,1.023988,-0.06507,-0.266158,-2.68591,-0.459112
1016.0,-0.0082339999999999,1.077892,-0.13648,-0.090615,-2.783114,-0.454967
1017.0,0.059779,1.1301310000000002,-0.1690259999999999,0.226208,-2.963686,-0.5396
1018.0,0.083825,1.126613,-0.111308,0.300974,-3.225382,-0.6729
1019.0,0.026065,1.055631,-0.011582,-0.019716,-3.246798,-0.745988
1020.0,-0.020569,1.087191,0.030651,0.094451,-3.049743,-0.69662
1021.0,-0.006684,1.134449,0.096083,0.565503,-2.956253,-0.737964
1022.0,0.0217959999999999,1.133829,0.169848,0.79305,-2.899666,-0.816027
1023.0,0.0278379999999999,1.06249,0.211189,0.625032,-2.829516,-0.902164
1024.0,-0.0094199999999999,0.997172,0.234855,0.515459,-2.697876,-0.923144
1025.0,-0.039363,0.954629,0.24585,0.551573,-2.576583,-0.826754
1026.0,-0.057827,0.906579,0.267667,0.426054,-2.447337,-0.783798
1027.0,-0.0697609999999999,0.911982,0.234436,0.420315,-2.276086,-0.702066
1028.0,-0.062361,0.929798,0.208187,0.42866,-2.225885,-0.719053
1029.0,-0.0984369999999999,0.908291,0.226969,0.292844,-2.244733,-0.733759
1030.0,-0.1569849999999999,0.865244,0.237569,0.108879,-2.191144,-0.678758
1031.0,-0.215714,0.827477,0.295368,-0.114387,-2.117994,-0.584055
1032.0,-0.290739,0.791972,0.350168,-0.462073,-1.88385,-0.481457
1033.0,-0.344903,0.8362400000000001,0.412074,-0.19365,-1.684088,-0.384671
1034.0,-0.397867,0.811369,0.504669,0.021616,-1.381653,-0.243544
1035.0,-0.413727,0.7818359999999999,0.556455,-0.101449,-0.993295,-0.156398
1036.0,-0.39029,0.83049,0.508448,-0.131428,-0.617985,-0.015945
1037.0,-0.346731,0.891017,0.474556,0.11932,-0.301024,0.074566
