timestamp,ax,ay,az,wx,wy,wz
1582.0,0.997456,-0.365965,-1.086803,-0.155143,-0.059876,-0.22283
1583.0,0.979145,-0.374042,-1.088523,0.032687,-0.434647,-0.17466
1584.0,0.957649,-0.356904,-1.037465,0.43776,-0.665429,-0.06964
1585.0,0.964844,-0.441413,-0.98896,0.471637,-0.87489,0.154034
1586.0,1.0138140000000002,-0.513872,-0.958325,0.226674,-1.154698,0.332587
1587.0,1.045724,-0.487551,-0.9733670000000002,0.300922,-1.34845,0.516527
1588.0,1.082579,-0.519442,-0.951759,0.041586,-1.43626,0.715192
1589.0,1.141387,-0.6414230000000001,-1.089509,-0.931264,-1.88092,0.956388
1590.0,1.225226,-0.445979,-1.251697,-0.591513,-2.277182,1.023001
1591.0,1.314626,-0.370762,-1.338766,0.151931,-2.339835,1.21898
1592.0,1.411566,-0.497999,-1.357768,-0.095014,-2.726908,1.424238
1593.0,1.476906,-0.51966,-1.3784360000000002,-0.463078,-3.126744,1.562911
1594.0,1.558535,-0.427583,-1.444409,-0.694817,-3.602125,1.603039
1595.0,1.668544,-0.317965,-1.470098,-0.841681,-4.141366,1.524038
1596.0,1.7106979999999998,-0.201432,-1.466107,-0.724182,-4.625385,1.247583
1597.0,1.720915,-0.175337,-1.425687,-0.451577,-5.014117,0.948412
1598.0,1.703992,-0.182722,-1.353938,-0.165979,-5.313174,0.7274979999999999
1599.0,1.6626489999999998,-0.192462,-1.281273,0.052982,-5.521798,0.675255
1600.0,1.574222,-0.208651,-1.216622,0.119432,-5.6032,0.73585
1601.0,1.469504,-0.159624,-1.171846,0.222173,-5.594278,0.868819
1602.0,1.349648,-0.09572,-1.127497,0.500385,-5.389546,0.930598
1603.0,1.187949,-0.124111,-1.059969,0.549207,-5.101041,1.032785
1604.0,1.052905,-0.1163229999999999,-0.977557,0.36448,-4.887411,1.1382
1605.0,0.9675,0.007579,-0.905616,0.224032,-4.707919,1.170138
1606.0,0.8890309999999999,0.117836,-0.8595279999999998,0.107462,-4.64254,1.090155
1607.0,0.7963000000000001,0.17932,-0.8252819999999998,0.052503,-4.635912,0.814887
1608.0,0.693944,0.152603,-0.7549469999999999,0.202921,-4.552214,0.550843
1609.0,0.58586,0.10173,-0.674529,0.271529,-4.52693,0.314426
