timestamp,ax,ay,az,wx,wy,wz
199.0,-1.83876,-0.471958,-3.365139,0.7287679999999999,-1.140228,0.909985
200.0,-1.758033,-0.810858,-3.575352,1.63788,0.408108,0.517095
201.0,-1.628734,-1.277559,-3.444275,1.23722,1.902934,-0.236941
202.0,-1.56109,-1.585258,-3.098274,0.019853,3.085224,-0.7544849999999999
203.0,-1.67073,-1.328932,-2.758598,-0.8501039999999999,3.54267,-1.259142
204.0,-1.976273,-0.8475749999999999,-2.5843420000000004,-0.717048,3.95729,-1.658996
205.0,-2.386345,-0.448107,-2.437272,0.067877,4.526107,-1.891151
206.0,-2.735614,-0.218973,-2.2059,0.772063,5.323699,-1.993594
207.0,-2.93141,-0.146329,-1.92598,0.801411,5.878963,-2.04511
208.0,-3.051708,0.006663,-1.681329,0.420645,6.392646,-2.008242
209.0,-3.121955,0.206213,-1.491976,0.303049,6.92151,-1.904434
210.0,-3.010574,0.365296,-1.266963,0.28777,7.043646,-1.860019
211.0,-2.834374,0.476273,-1.09936,0.379256,7.077723,-1.573933
212.0,-2.66283,0.560332,-0.957285,0.7924419999999999,6.948069,-1.45092
213.0,-2.512593,0.596495,-0.847864,0.985794,6.953818,-1.312972
214.0,-2.318201,0.598077,-0.727954,1.033902,6.869708,-1.253581
215.0,-2.124735,0.603265,-0.626892,0.967148,6.724438,-1.140033
216.0,-1.962943,0.602627,-0.537058,0.70079,6.576579,-1.019714
217.0,-1.82748,0.559844,-0.4637,0.259228,6.700655,-0.746923
218.0,-1.6531619999999998,0.428514,-0.278398,-1.010498,6.657082,-0.631383
219.0,-1.3377629999999998,0.421837,-0.142236,-1.549933,6.456909,-0.114531
220.0,-1.114382,0.412439,0.0213869999999999,-1.741036,6.655964,0.469925
221.0,-0.950471,0.362842,0.295287,-1.56224,6.650193,0.495677
222.0,-0.604176,0.366261,0.537122,-1.393993,6.218011,0.903434
223.0,-0.2384759999999999,0.4009,0.697147,-0.404929,5.416472,1.446354
224.0,-0.03468,0.432534,0.810862,0.786817,4.497715,1.839084
225.0,-0.049475,0.236048,0.9132839999999998,1.389898,3.795919,2.084171
226.0,-0.1183269999999998,-0.073466,0.973804,1.199763,3.636114,1.843916
227.0,-0.0931980000000001,-0.359784,1.102668,0.534566,3.195888,1.589802
228.0,0.017135,-0.527564,1.43061,-0.108905,2.80111,1.517903
229.0,0.212668,-0.679681,1.727125,-0.5043,2.019075,1.178113
230.0,0.374443,-0.8224739999999999,1.93702,-0.356435,0.7982749999999998,0.841499
231.0,0.406855,-0.884753,2.014243,-0.060791,-0.329434,0.435033
232.0,0.378652,-0.91794,1.936842,0.218543,-1.375283,0.053729
233.0,0.304948,-0.925567,1.759177,0.178944,-2.287499,-0.427474
234.0,0.197832,-0.834597,1.503402,-0.058876,-2.988669,-0.726009
235.0,0.101673,-0.661889,1.242892,-0.020084,-3.412822,-0.900158
236.0,0.0453209999999999,-0.486024,1.021726,0.155571,-3.790093,-0.959442
237.0,-0.0008799999999999,-0.347449,0.814863,0.403402,-4.171591,-0.899139
238.0,-0.059442,-0.230698,0.6808700000000001,0.462328,-4.500557,-0.711441
239.0,-0.1071599999999999,-0.1170679999999999,0.5586659999999999,0.645974,-4.801233,-0.418489
240.0,-0.1689640000000001,-0.0377979999999999,0.384684,0.988664,-5.326634,-0.189937
241.0,-0.310032,0.070317,0.246976,1.160076,-5.898272,0.09256
242.0,-0.5199219999999999,0.178813,0.144425,1.273499,-6.147089,0.673667
243.0,-0.7576419999999999,0.200216,-0.034619,1.416918,-6.226614,1.004749
244.0,-0.984383,0.187787,-0.199651,1.089097,-6.348743,1.332491
245.0,-1.194354,0.1708139999999999,-0.294654,0.392207,-6.347143,1.514373
246.0,-1.403863,0.226352,-0.374865,-0.454398,-6.289412,1.795987
247.0,-1.6054929999999998,0.25551,-0.499786,-1.271075,-6.309248,1.796644
248.0,-1.787831,0.333858,-0.638257,-1.789758,-6.674608,1.699638
249.0,-1.926811,0.5655570000000001,-0.694287,-1.80191,-6.731531,1.968826
250.0,-2.008416,0.6933,-0.895339,-1.298841,-6.944297,1.901485
251.0,-2.342244,0.661162,-1.129524,-0.959946,-7.131898,1.797554
252.0,-2.581817,0.634597,-1.154751,-1.14989,-6.84638,1.899239
253.0,-2.539397,0.616045,-1.239007,-1.083799,-6.666138,2.545815
254.0,-2.646225,0.576539,-1.4310330000000002,-0.935381,-6.712459,2.494344
255.0,-2.948413,0.390529,-1.53403,-1.317097,-6.209571,2.204255
256.0,-2.931208,0.189246,-1.586928,-2.060007,-5.264995,2.49543
257.0,-2.551366,0.158108,-1.641555,-2.048564,-5.086771,2.479471
258.0,-2.495619,0.231658,-1.967505,-0.815222,-4.847698,2.304335
259.0,-2.495618,0.231659,-1.967505,0.48313,-3.783853,1.81783
