timestamp,ax,ay,az,wx,wy,wz
1073.0,1.051685,0.098284,0.035887,-0.295813,0.048806,0.135227
1074.0,1.060722,0.11235,0.0454449999999999,-0.243381,0.092895,0.173891
1075.0,1.067426,0.115459,0.059069,-0.207992,0.116106,0.210153
1076.0,1.083336,0.114853,0.046485,-0.193573,0.168842,0.257142
1077.0,1.124302,0.115877,0.065779,-0.204908,0.236017,0.266654
1078.0,1.162387,0.113485,0.08472,-0.228436,0.295711,0.254445
1079.0,1.19973,0.108108,0.087158,-0.239572,0.322709,0.222962
1080.0,1.234332,0.112521,0.092446,-0.290013,0.380996,0.186576
1081.0,1.276479,0.134252,0.096287,-0.23773,0.467719,0.147925
1082.0,1.309682,0.1383249999999999,0.104057,-0.220856,0.533645,0.092328
1083.0,1.334622,0.1534019999999999,0.118613,-0.138912,0.564068,0.043004
1084.0,1.358473,0.159659,0.130906,-0.100849,0.547013,-0.000336
1085.0,1.394544,0.169015,0.110445,-0.146188,0.550702,0.015233
1086.0,1.402583,0.173882,0.123347,-0.16442,0.512946,0.073179
1087.0,1.400454,0.233366,0.1515169999999999,-0.049617,0.567054,0.16385
1088.0,1.429331,0.280807,0.172433,-0.023,0.623525,0.261551
1089.0,1.422264,0.298094,0.165496,-0.063609,0.652998,0.36036
1090.0,1.419951,0.276486,0.160025,-0.195608,0.584582,0.457932
1091.0,1.384998,0.29306,0.180349,-0.308099,0.527377,0.598956
1092.0,1.376704,0.340158,0.223235,-0.426486,0.415292,0.7774689999999999
1093.0,1.316221,0.385031,0.257834,-0.486105,0.306901,0.952497
1094.0,1.271732,0.440302,0.253008,-0.434599,0.263372,1.154226
1095.0,1.148321,0.422503,0.219584,-0.505555,0.223421,1.325478
1096.0,0.998829,0.422,0.20306,-0.618062,0.174623,1.438746
1097.0,0.867735,0.394354,0.1793299999999999,-0.762329,0.108664,1.551974
1098.0,0.715359,0.363196,0.137774,-0.747639,0.095501,1.652184
1099.0,0.592144,0.353269,0.0815029999999999,-0.615744,0.169043,1.684937
1100.0,0.485254,0.306843,-0.0008289999999999,-0.53547,0.291339,1.655926
1101.0,0.4161159999999999,0.265626,-0.06154,-0.539633,0.408406,1.58452
1102.0,0.331149,0.232943,-0.0651689999999999,-0.487008,0.436237,1.434957
1103.0,0.3057219999999999,0.195385,-0.040916,-0.422996,0.389555,1.240889
1104.0,0.2496659999999999,0.1611809999999999,-0.022815,-0.218134,0.342861,1.021824
1105.0,0.205975,0.1369889999999999,-0.010995,-0.069592,0.299745,0.750719
1106.0,0.167153,0.1024189999999999,-0.022592,-0.066764,0.25639,0.467216
1107.0,0.1481629999999999,0.079434,-0.017377,-0.14715,0.200671,0.188381
1108.0,0.146965,0.067272,-0.000238,-0.120909,0.12434,-0.082934
1109.0,0.1669149999999999,0.053146,0.025841,-0.02246,0.054301,-0.336001
