timestamp,ax,ay,az,wx,wy,wz
2219.0,-0.014313,0.990814,0.205368,-0.214887,0.059937,0.028488
2220.0,-0.010773,0.96492,0.225357,-0.085763,0.199872,0.068833
2221.0,-0.003495,0.998047,0.227509,0.057144,0.283386,0.097609
2222.0,-0.003738,0.981522,0.213821,0.203524,0.386063,0.111543
2223.0,-0.010926,0.976593,0.233673,0.11799,0.4820890000000001,0.127462
2224.0,-0.029358,0.953094,0.281555,-0.116617,0.587155,0.134855
2225.0,-0.021561,0.951553,0.308487,-0.172353,0.677726,0.172486
2226.0,-0.005082,0.971085,0.287384,0.018871,0.773834,0.206226
2227.0,-0.004852,0.992981,0.301575,0.229867,0.913528,0.219011
2228.0,-0.030487,0.962189,0.34346,0.131036,1.113885,0.224206
2229.0,-0.053436,0.8962100000000001,0.4243009999999999,-0.1784059999999999,1.344703,0.265804
2230.0,-0.0123899999999999,0.970825,0.393524,-0.079059,1.534748,0.304718
2231.0,0.030106,1.014939,0.28273,0.38324,1.700172,0.319018
2232.0,0.042374,0.970092,0.277969,0.322977,1.824901,0.293813
2233.0,0.0255889999999999,0.935409,0.315613,0.016462,1.932343,0.301237
2234.0,0.045608,0.97438,0.31459,-0.122799,2.014727,0.315296
2235.0,0.1054079999999999,1.0393370000000002,0.245117,0.124454,2.086219,0.316814
2236.0,0.107101,1.002823,0.232376,0.250735,2.163493,0.289979
2237.0,0.117233,0.954544,0.237809,-0.047261,2.2347490000000003,0.285772
2238.0,0.129242,0.95639,0.274094,-0.316602,2.265459,0.292579
2239.0,0.1531219999999999,1.0499420000000002,0.275711,-0.00794,2.364415,0.286493
2240.0,0.1746829999999999,1.0126190000000002,0.190201,0.0839159999999999,2.42904,0.260207
2241.0,0.200669,0.967361,0.155441,-0.165049,2.396951,0.237425
2242.0,0.1621709999999999,0.956527,0.20691,-0.236303,2.370559,0.262983
2243.0,0.19574,1.0321049999999998,0.185745,-0.031003,2.366701,0.235062
2244.0,0.224655,1.009887,0.097473,0.0515309999999999,2.3185580000000003,0.222353
2245.0,0.207428,0.996857,0.052781,-0.090514,2.215873,0.204216
2246.0,0.198623,0.9835659999999998,0.107681,-0.07823,2.130693,0.21813
2247.0,0.186981,1.016037,0.184082,0.139786,2.161851,0.223434
2248.0,0.227326,1.0151370000000002,0.137986,0.113582,2.21519,0.190117
2249.0,0.217926,0.945022,0.118164,-0.193417,2.190736,0.177145
2250.0,0.221863,1.026825,0.143768,0.023388,2.180415,0.1749339999999999
2251.0,0.202576,0.967346,0.1574249999999999,0.149966,2.192723,0.18955
2252.0,0.196503,0.951249,0.169479,0.040316,2.222845,0.219946
2253.0,0.20108,0.985794,0.186692,-0.028547,2.243258,0.245592
2254.0,0.210388,1.014618,0.157684,0.029739,2.256925,0.221961
2255.0,0.208862,1.018096,0.134262,0.0686,2.23556,0.190559
2256.0,0.187851,0.997559,0.16359,-0.00742,2.21884,0.163897
2257.0,0.169114,1.020462,0.175003,0.013151,2.220921,0.148226
2258.0,0.163498,1.008942,0.108108,0.049763,2.220812,0.137039
2259.0,0.19368,0.999237,0.084228,-0.028558,2.173247,0.109238
