timestamp,ax,ay,az,wx,wy,wz
1132.0,0.131638,1.157455,-0.388321,-0.082763,-0.099478,0.005338
1133.0,0.159134,1.190674,-0.424331,-0.511742,-0.929467,-0.346756
1134.0,0.050934,1.104782,-0.348419,-0.567107,-1.324851,-0.486426
1135.0,0.032166,1.088272,-0.175735,-0.582142,-1.603342,-0.625368
1136.0,0.02417,1.091934,-0.085205,-0.414454,-1.617707,-0.654913
1137.0,0.0973969999999999,1.07608,-0.009872,-0.30156,-1.732888,-0.730075
1138.0,0.121475,1.06662,0.059738,-0.314674,-1.751856,-0.8197149999999999
1139.0,0.122619,1.022141,0.103515,-0.234535,-1.828576,-0.925111
1140.0,0.1359409999999999,1.011993,0.068634,-0.298818,-1.889998,-0.967629
1141.0,0.145507,0.916016,0.051026,-0.386368,-1.932309,-0.931679
1142.0,0.132584,0.888275,0.037567,-0.424158,-1.999347,-0.841802
1143.0,0.00682,0.898559,0.061722,-0.179489,-1.992915,-0.729688
1144.0,-0.011917,0.8991699999999999,0.020447,-0.286843,-1.98723,-0.725904
1145.0,0.041077,0.971314,0.002045,-0.402131,-2.22185,-0.802357
1146.0,0.047302,1.009307,0.0085759999999999,-0.0888879999999999,-2.271863,-0.808558
1147.0,0.0813759999999999,0.994644,0.012558,-0.370285,-2.432667,-0.772347
1148.0,0.040344,0.930619,0.09552,-0.56454,-2.453257,-0.7858049999999999
1149.0,0.022049,0.9825290000000002,0.189408,-0.46645,-2.338716,-0.767228
1150.0,0.03984,1.021546,0.1766509999999999,-0.634387,-2.262567,-0.785526
1151.0,0.064621,1.050675,0.208847,-0.456839,-2.271465,-0.933089
1152.0,0.0175179999999999,0.994705,0.197647,-0.40334,-2.41945,-0.991051
1153.0,0.020676,0.982956,0.211319,-0.51524,-2.631729,-1.0727620000000002
1154.0,-0.0305179999999999,0.8677829999999999,0.290588,-0.608834,-2.784528,-1.129644
1155.0,-0.0576319999999999,0.878479,0.306717,-0.903527,-2.912077,-1.241567
1156.0,-0.090484,0.862122,0.423096,-1.16081,-2.975992,-1.306027
1157.0,-0.0989529999999999,0.882568,0.433227,-0.8504129999999999,-2.922658,-1.398384
1158.0,-0.079605,0.931625,0.495102,-0.303063,-2.756429,-1.40734
1159.0,-0.0236659999999999,0.866028,0.582687,-0.267782,-2.5406,-1.387409
1160.0,-0.024323,0.900894,0.671967,-0.431192,-2.313468,-1.3522360000000002
1161.0,-0.1201629999999999,0.875106,0.685837,0.107014,-1.902611,-1.287576
1162.0,-0.12384,0.826828,0.6997979999999999,-0.030039,-1.532116,-1.134744
1163.0,-0.071762,0.690369,0.6774600000000001,-0.059666,-1.385396,-0.99979
1164.0,-0.086258,0.785018,0.644287,0.111707,-1.171289,-0.856543
1165.0,-0.10495,0.6828759999999999,0.572555,-0.11838,-1.160077,-0.712915
1166.0,-0.1671289999999999,0.654206,0.559204,-0.483353,-1.085618,-0.573301
1167.0,-0.164978,0.65242,0.494904,-0.950549,-1.100304,-0.352213
1168.0,-0.121246,0.7803339999999999,0.397506,-0.473332,-1.153205,-0.232556
1169.0,-0.160584,0.797165,0.3086239999999999,-0.029409,-1.248519,-0.132591
1170.0,-0.197983,0.848739,0.354889,-0.039089,-1.367717,-0.0881529999999999
1171.0,-0.251754,0.697266,0.5202939999999999,-0.576779,-1.453182,-0.038504
1172.0,-0.270401,0.7218479999999999,0.6331180000000001,-0.550389,-1.373603,0.043946
1173.0,-0.287338,0.750916,0.706986,-0.064882,-1.163668,0.119318
1174.0,-0.273392,0.760757,0.8505709999999999,0.746325,-0.993063,0.13226
1175.0,-0.388779,0.795288,1.106995,0.862843,-0.491109,0.021679
1176.0,-0.30658,0.62001,1.010529,-0.488809,-0.467182,-0.049919
1177.0,-0.365143,0.810608,0.828125,-0.360737,-0.330117,-0.217187
1178.0,-0.444443,0.7441409999999999,0.737381,0.53573,-0.054489,-0.195445
1179.0,-0.411545,0.720962,0.645278,0.6624,0.16211,-0.189104
1180.0,-0.350036,0.604584,0.587097,-0.471271,0.259402,-0.026453
1181.0,-0.226791,0.740845,0.435532,-0.795775,0.156129,0.054988
1182.0,-0.244583,0.958268,0.423554,0.05859,0.29563,0.133455
1183.0,-0.1781769999999999,0.838257,0.444412,0.160081,0.33986,0.202043
1184.0,-0.128983,0.864807,0.528198,0.114874,0.334683,0.210965
1185.0,-0.18692,0.8549049999999999,0.60321,0.18295,0.404679,0.203514
1186.0,-0.272812,0.8416139999999999,0.686508,0.663657,0.609398,0.222389
1187.0,-0.307999,0.791076,0.8237149999999999,1.072214,0.976992,0.344746
1188.0,-0.3163,0.6402129999999999,0.929001,0.735118,1.445022,0.480973
1189.0,-0.349945,0.517349,0.954437,0.327625,1.892848,0.768401
1190.0,-0.361938,0.533477,0.94403,0.868166,2.473512,1.104774
1191.0,-0.350677,0.6584479999999999,0.8626249999999999,1.809404,3.103278,1.129708
1192.0,-0.292816,0.632325,0.765106,0.52499,3.093209,0.873796
1193.0,-0.198639,0.6564180000000001,0.468979,-1.340627,2.706129,0.7804769999999999
1194.0,-0.1542969999999999,0.990921,0.394013,-1.284021,2.432353,0.874656
1195.0,-0.145569,1.015839,0.370331,-0.365303,2.416562,0.778207
1196.0,-0.0141759999999999,1.113647,0.199325,0.611587,2.320709,0.724022
1197.0,0.016052,1.07547,0.251923,0.259704,2.273206,0.578366
