timestamp,ax,ay,az,wx,wy,wz
1744.0,0.773301,0.0101469999999999,-0.1724699999999999,-1.46926,-0.373793,-0.282993
1745.0,0.854767,0.0804139999999999,-0.162353,-2.102925,-0.383869,-0.115816
1746.0,0.8950809999999999,0.159149,-0.0898129999999999,-2.455698,-0.601496,0.063868
1747.0,0.8502050000000001,0.221679,-0.0602879999999999,-2.455019,-0.636363,0.314845
1748.0,0.8787379999999999,0.244415,-0.1235499999999999,-2.230787,-0.519153,0.5695100000000001
1749.0,0.982636,0.281571,-0.092911,-2.1329700000000003,-0.601241,0.679837
1750.0,0.992402,0.300797,-0.0241699999999999,-2.158595,-0.744789,0.736762
1751.0,0.977661,0.355377,-0.040726,-2.068336,-0.639597,0.829736
1752.0,1.071442,0.448273,-0.132629,-1.764814,-0.51635,0.960113
1753.0,1.152053,0.5164949999999999,-0.1522069999999999,-1.290032,-0.632626,0.976081
1754.0,1.0229340000000002,0.4878229999999999,-0.2811889999999999,-0.85609,-0.898867,0.8534440000000001
1755.0,0.8914639999999999,0.445846,-0.295319,-0.6986,-0.817022,0.712163
1756.0,0.913864,0.353943,-0.366562,-0.8503440000000001,-0.813354,0.510519
1757.0,1.108383,0.387924,-0.41536,-1.291107,-0.979745,0.375423
1758.0,1.1997840000000002,0.389511,-0.532776,-1.548486,-1.455776,0.349609
1759.0,1.154465,0.392258,-0.598892,-1.677543,-1.6648040000000002,0.381325
1760.0,1.166931,0.4384,-0.66159,-1.644119,-1.898047,0.347225
1761.0,1.135315,0.476593,-0.779632,-1.282734,-2.0199,0.398209
1762.0,1.252868,0.4857940000000001,-0.962723,-1.006802,-2.051628,0.43937
1763.0,1.4004059999999998,0.537674,-0.902069,-0.8302780000000001,-2.406496,0.45704
1764.0,1.321304,0.5959780000000001,-0.981231,-0.40853,-2.64112,0.482257
1765.0,1.494964,0.6252139999999999,-0.985184,-0.073235,-2.79521,0.4976890000000001
1766.0,1.6285090000000002,0.61554,-0.952804,-0.030246,-3.217478,0.351891
1767.0,1.5864410000000002,0.721649,-1.035782,0.199663,-3.458041,0.200297
1768.0,1.600479,0.6861109999999999,-1.008606,0.401971,-3.654547,0.143877
1769.0,1.653153,0.6602330000000001,-0.8507689999999999,0.192552,-3.966356,-0.071902
1770.0,1.58696,0.730621,-0.801254,0.191454,-4.146953,-0.193478
1771.0,1.607605,0.7457119999999999,-0.812088,0.234933,-4.274444,-0.372081
1772.0,1.52536,0.7041930000000001,-0.6666259999999999,0.179889,-4.386148,-0.514426
