timestamp,ax,ay,az,wx,wy,wz
171.0,1.102432,-0.144043,0.113968,0.24885,-0.002415,0.097896
172.0,1.105179,-0.192322,0.123153,0.173143,0.012803,0.057438
173.0,1.090485,-0.21759,0.0999289999999999,0.209231,0.074438,0.025025
174.0,1.118347,-0.245392,0.095963,0.092928,0.089826,-0.034122
175.0,1.099975,-0.26297,0.113632,-0.058846,0.130843,-0.075647
176.0,1.111709,-0.2400659999999999,0.112427,-0.060723,0.1627829999999999,-0.085217
177.0,1.138138,-0.242019,0.10704,-0.057321,0.178746,-0.094736
178.0,1.138122,-0.271759,0.107452,-0.117732,0.158711,-0.076467
179.0,1.128815,-0.223007,0.110337,-0.277539,0.153966,-0.091546
180.0,1.149383,-0.228943,0.132614,-0.364707,0.169118,-0.062972
181.0,1.200562,-0.186996,0.107285,-0.315015,0.179468,0.014405
182.0,1.2109530000000002,-0.189911,0.099655,-0.257517,0.168569,0.053548
183.0,1.17952,-0.18602,0.111313,-0.142556,0.17244,0.045627
184.0,1.101471,-0.203506,0.112335,-0.041051,0.217894,0.010941
185.0,1.078262,-0.180542,0.102234,-0.043438,0.238224,-0.058272
186.0,1.0828099999999998,-0.210327,0.119796,-0.062649,0.211727,-0.081998
187.0,1.0509190000000002,-0.226898,0.130416,-0.008333,0.16151,-0.066373
188.0,1.018097,-0.189362,0.138214,0.008453,0.141196,-0.03954
189.0,1.0304719999999998,-0.1523749999999999,0.155579,0.02014,0.107116,-0.044726
190.0,1.037353,-0.152862,0.152771,-0.115743,0.08001,-0.101019
191.0,1.055404,-0.150437,0.15213,-0.20031,0.053757,-0.1363319999999999
192.0,1.051941,-0.160186,0.154968,-0.223402,0.035683,-0.093035
193.0,1.036744,-0.135331,0.159637,-0.288013,0.045443,-0.068399
194.0,1.019501,-0.182556,0.14215,-0.347893,0.015759,-0.003291
195.0,1.007233,-0.139725,0.173249,-0.395815,0.038149,0.073764
196.0,1.037765,-0.111999,0.184082,-0.448531,0.055325,0.093247
197.0,1.066711,-0.0988469999999999,0.174377,-0.55171,0.05885,0.107743
198.0,1.077515,-0.0739899999999999,0.170731,-0.575167,0.065333,0.095698
199.0,1.061462,-0.0681149999999999,0.168503,-0.562707,0.057944,0.029861
200.0,1.069137,-0.0671689999999999,0.1749879999999999,-0.5609770000000001,0.041025,-0.041469
201.0,1.0763550000000002,-0.070664,0.207275,-0.512089,0.016488,-0.108923
202.0,1.089813,-0.085266,0.191391,-0.473615,-0.054899,-0.128682
