timestamp,ax,ay,az,wx,wy,wz
2565.0,1.005493,-0.075088,-0.5046839999999999,-1.465633,0.063843,-0.491102
2566.0,0.94072,0.064423,-0.34755,-1.511186,-0.013992,-0.281052
2567.0,0.9449,0.393021,-0.199966,-0.635484,-0.105599,-0.101407
2568.0,0.950058,0.399948,-0.242263,0.152683,-0.347048,0.160905
2569.0,0.917816,0.211914,-0.2671659999999999,0.244285,-0.435866,0.286685
2570.0,0.945083,0.213836,-0.265213,0.108562,-0.499412,0.401764
2571.0,0.995147,0.227905,-0.256027,-0.084159,-0.6467649999999999,0.485055
2572.0,1.01233,0.247543,-0.315628,-0.099181,-0.669194,0.575303
2573.0,1.060578,0.306732,-0.419449,0.213321,-0.6096550000000001,0.592649
2574.0,1.149444,0.278,-0.453064,0.413749,-0.759228,0.5463819999999999
2575.0,1.177185,0.210983,-0.370849,0.101566,-1.038949,0.4904560000000001
2576.0,1.14714,0.1627809999999999,-0.38124,-0.283073,-1.265184,0.410128
2577.0,1.103333,0.252167,-0.438339,-0.272073,-1.275656,0.277192
2578.0,1.11914,0.252731,-0.476074,-0.151204,-1.316223,0.093647
2579.0,1.123642,0.189743,-0.4298399999999999,-0.212023,-1.439282,-0.003191
2580.0,1.110718,0.197937,-0.389099,-0.211638,-1.557392,0.003061
2581.0,1.090393,0.221924,-0.4245,0.025411,-1.584814,0.006441
2582.0,1.095032,0.203567,-0.491241,0.244313,-1.608971,0.002118
2583.0,1.116165,0.147949,-0.474426,0.1532589999999999,-1.735299,0.023014
2584.0,1.114212,0.096283,-0.474594,-0.143347,-1.897142,0.076042
2585.0,1.083497,0.105224,-0.5282450000000001,-0.245654,-1.911721,0.100101
2586.0,1.084259,0.150665,-0.56955,-0.188824,-1.911927,0.106248
2587.0,1.0952460000000002,0.163772,-0.5566559999999999,-0.052984,-1.946485,0.134769
2588.0,1.09079,0.154159,-0.6069640000000001,0.185815,-2.077253,0.22642
2589.0,1.025742,0.167908,-0.623184,0.474801,-2.048606,0.32111
2590.0,1.011139,0.142166,-0.6512760000000001,0.657304,-2.018559,0.436624
2591.0,1.027923,0.097824,-0.6627959999999999,0.622445,-2.103721,0.544614
2592.0,1.006836,0.085296,-0.7099920000000001,0.577343,-2.103724,0.6482939999999999
2593.0,0.99202,0.112229,-0.753083,0.516895,-2.097186,0.683631
2594.0,0.988251,0.073197,-0.733246,0.274361,-2.121855,0.6652020000000001
2595.0,0.977417,0.050842,-0.7544550000000001,-0.082953,-2.235421,0.594985
2596.0,0.927475,0.094788,-0.7703239999999999,-0.281799,-2.242059,0.5144
2597.0,0.898056,0.13002,-0.8141479999999999,-0.171152,-2.263534,0.393537
2598.0,0.8607020000000001,0.14859,-0.824509,0.035527,-2.306687,0.316613
2599.0,0.8227230000000001,0.126709,-0.828628,0.196804,-2.3369720000000003,0.27631
2600.0,0.782593,0.090789,-0.8737799999999999,0.314742,-2.356537,0.280121
2601.0,0.753174,0.060654,-0.892395,0.274101,-2.3585,0.264623
2602.0,0.722854,0.018677,-0.8613440000000001,0.121415,-2.4101060000000003,0.263432
2603.0,0.657913,0.034454,-0.910217,0.338916,-2.410915,0.301693
2604.0,0.581116,0.080231,-1.056702,0.8919860000000001,-2.410816,0.379917
2605.0,0.541046,0.012451,-1.026367,1.052643,-2.343384,0.448324
2606.0,0.557175,-0.109116,-0.949844,0.544588,-2.412001,0.546324
2607.0,0.519333,-0.125763,-0.907166,-0.0819179999999999,-2.4535310000000004,0.591554
2608.0,0.446854,-0.0222169999999999,-0.969116,-0.252711,-2.440043,0.507131
2609.0,0.383163,0.073303,-0.951966,-0.037204,-2.392826,0.452802
2610.0,0.337402,0.0781709999999999,-0.92984,0.216094,-2.370315,0.467119
2611.0,0.2827449999999999,0.0775759999999999,-0.874252,0.373404,-2.336908,0.530108
2612.0,0.245377,0.0551449999999999,-0.8578950000000001,0.266558,-2.306699,0.497726
2613.0,0.197692,0.031738,-0.8373409999999999,-0.0674049999999999,-2.314977,0.403487
2614.0,0.117142,0.051712,-0.805558,-0.307491,-2.258655,0.294695
2615.0,0.045837,0.1106559999999999,-0.773026,-0.233053,-2.165146,0.204323
2616.0,0.0108799999999999,0.1330569999999999,-0.754075,-0.008995,-2.094574,0.165045
2617.0,-0.048416,0.104797,-0.7381129999999999,0.085782,-2.0640240000000003,0.150476
2618.0,-0.1425629999999999,0.056213,-0.7632750000000001,0.098414,-1.947001,0.130564
2619.0,-0.2133179999999999,0.029526,-0.7874909999999999,0.016562,-1.826468,0.114624
2620.0,-0.215683,-0.01535,-0.7652130000000001,-0.175385,-1.794947,0.111904
2621.0,-0.273499,0.028991,-0.7500299999999999,-0.018474,-1.807154,0.087529
2622.0,-0.31366,0.157745,-0.766022,0.7139850000000001,-1.657598,0.126997
2623.0,-0.368988,0.061814,-0.781357,0.981699,-1.5213139999999998,0.1544309999999999
2624.0,-0.4255979999999999,-0.177917,-0.7814479999999999,0.16526,-1.526032,0.211872
2625.0,-0.424393,0.0170449999999999,-0.7921750000000001,-0.283675,-1.5712959999999998,0.211741
2626.0,-0.477966,0.07016,-0.769104,0.006598,-1.534117,0.290494
2627.0,-0.497314,0.012558,-0.724731,-0.063635,-1.506143,0.24586
