timestamp,ax,ay,az,wx,wy,wz
678.0,0.244339,0.96701,-0.099686,-0.313809,-0.033922,0.129744
679.0,0.252106,0.9821780000000002,-0.123902,-0.100497,-0.168658,0.091143
680.0,0.291672,0.974427,-0.15393,-0.009815,-0.367857,0.0443
681.0,0.312408,0.963226,-0.168213,-0.033286,-0.598613,0.017078
682.0,0.325394,0.987289,-0.238128,0.033618,-0.899816,-0.065355
683.0,0.360245,0.954773,-0.303894,-0.072663,-1.287652,-0.156771
684.0,0.375137,0.961685,-0.345047,-0.255671,-1.715697,-0.219529
685.0,0.382034,0.96225,-0.375641,-0.225935,-2.164645,-0.312254
686.0,0.380249,0.960816,-0.384933,-0.200679,-2.532809,-0.346389
687.0,0.366272,0.932449,-0.340881,-0.344603,-2.89942,-0.318018
688.0,0.351593,0.906204,-0.365097,-0.668754,-3.214363,-0.274082
689.0,0.349213,0.9923400000000002,-0.313751,-0.675398,-3.512203,-0.302212
690.0,0.36058,1.043869,-0.268585,-0.634546,-3.782529,-0.34133
691.0,0.375549,1.009033,-0.180664,-0.796315,-4.003214,-0.380112
692.0,0.384903,0.992523,-0.025513,-1.148558,-4.14448,-0.436457
693.0,0.366577,0.978302,0.016037,-1.45606,-4.203935,-0.520798
694.0,0.344589,0.997254,0.045426,-1.31317,-4.193622,-0.629448
695.0,0.366928,0.980576,0.076981,-1.184575,-4.086564,-0.657279
696.0,0.362229,0.881668,0.253128,-1.428294,-3.902714,-0.662704
697.0,0.3336329999999999,0.867935,0.296951,-1.532834,-3.659706,-0.705442
698.0,0.305771,0.915359,0.247833,-1.258767,-3.459512,-0.739587
699.0,0.308441,0.926041,0.262039,-0.8626749999999999,-3.419417,-0.718934
700.0,0.292419,0.906082,0.257812,-0.562248,-3.364127,-0.678347
701.0,0.271424,0.904083,0.285705,-0.44419,-3.245466,-0.616887
702.0,0.286972,0.8875579999999998,0.261567,-0.538337,-3.319828,-0.479932
703.0,0.205109,0.8507389999999999,0.204483,-0.819521,-3.283767,-0.466898
704.0,0.237304,0.887756,0.204651,-0.7850829999999999,-3.216895,-0.44184
705.0,0.247727,0.948059,0.248352,-0.587712,-3.176134,-0.408079
706.0,0.265106,0.955261,0.284744,-0.461816,-3.151009,-0.424334
707.0,0.277359,0.917114,0.334595,-0.564354,-3.077223,-0.436376
708.0,0.238312,0.9234770000000002,0.336365,-0.752008,-2.941373,-0.488949
709.0,0.270188,0.914414,0.433411,-0.806532,-2.866733,-0.472613
710.0,0.241684,0.990585,0.393128,-0.498452,-2.774082,-0.528755
711.0,0.225892,1.0670929999999998,0.403763,-0.041596,-2.67244,-0.539088
712.0,0.188263,0.932525,0.432999,-0.069138,-2.569167,-0.522331
713.0,0.147202,0.923432,0.384979,-0.198921,-2.445224,-0.571959
714.0,0.153183,0.971894,0.485611,-0.074136,-2.320165,-0.534888
715.0,0.15332,0.949432,0.5040899999999999,-0.237487,-2.141929,-0.529576
716.0,0.166397,0.937072,0.562302,-0.470499,-1.908153,-0.507102
717.0,0.150711,0.885345,0.593094,-0.4905,-1.686894,-0.433673
718.0,0.105804,0.8866429999999998,0.488968,0.0933,-1.48784,-0.421841
719.0,0.093857,0.8791649999999999,0.555038,0.403487,-1.292236,-0.320264
720.0,0.106567,0.789475,0.5531010000000001,0.122102,-1.044638,-0.182433
721.0,0.092743,0.783341,0.481674,-0.156477,-0.883227,-0.047846
722.0,0.071991,0.871674,0.443985,-0.083966,-0.8261389999999998,0.026724
723.0,0.050614,0.92099,0.414002,0.432146,-0.7514039999999998,0.08428
724.0,0.054154,1.003936,0.381104,0.9857880000000002,-0.757603,0.105017
725.0,0.079529,1.014495,0.24704,2.156688,-0.793568,0.107996
726.0,0.101547,1.052368,0.296753,2.489716,-0.625483,0.065079
727.0,0.117096,0.8247379999999999,0.297455,0.24311,-0.382453,-0.026599
728.0,0.141174,0.785614,0.153488,-1.436853,-0.477818,0.031077
729.0,0.124664,1.099441,0.179779,-0.80151,-0.457547,-0.048108
730.0,0.08017,0.914749,0.18393,-0.34367,-0.401792,0.028807
731.0,0.095887,0.998306,0.285797,0.124081,-0.220429,0.04321
732.0,0.110718,0.940185,0.326858,0.027391,-0.031774,0.043101
733.0,0.152481,0.947495,0.310546,0.008493,0.06935,0.053596
734.0,0.104095,0.997788,0.289841,0.109785,0.129657,0.046604
735.0,0.061188,0.904251,0.288864,0.107492,0.137084,0.064686
736.0,0.013184,1.009674,0.247818,0.203346,0.15275,0.041586
737.0,0.0597529999999999,0.971238,0.208084,-0.018481,0.195029,0.027808
738.0,0.094803,0.985687,0.264785,-0.153495,0.302907,0.05899
739.0,0.130188,0.962433,0.382828,-0.241519,0.574467,0.093173
740.0,0.143753,0.934983,0.441009,0.015857,0.787389,0.121619
741.0,0.109589,0.9486540000000002,0.442398,0.377761,0.98938,0.105772
742.0,0.078964,0.911652,0.43689,0.266249,1.092907,0.145809
743.0,0.054703,0.851822,0.402695,-0.159233,1.342182,0.20705
744.0,0.085693,0.900849,0.468674,-0.265401,1.573263,0.313322
745.0,0.107757,0.943589,0.515961,0.158751,1.879225,0.350658
746.0,0.133423,0.951203,0.578811,0.48183,2.149363,0.386503
747.0,0.1601409999999999,0.8881529999999999,0.450439,0.0007349999999999,2.343579,0.400026
748.0,0.174652,0.882554,0.536957,-0.577422,2.61567,0.496362
749.0,0.263458,0.835617,0.560821,-0.7908389999999998,2.976839,0.658728
750.0,0.310089,1.033783,0.439271,0.691114,3.061119,0.642902
751.0,0.189362,1.110916,0.428085,1.600264,3.168855,0.497491
752.0,0.191941,0.763641,0.524308,0.00482,3.545503,0.614428
753.0,0.370804,0.680557,0.369293,-1.080693,3.720215,0.830032
754.0,0.434402,1.195541,0.229782,1.214226,3.605974,0.78096
755.0,0.34787,1.078689,0.213363,2.291216,3.442994,0.56525
756.0,0.278641,0.8913879999999998,0.104477,1.2087500000000002,3.359643,0.463333
757.0,0.33255,0.75444,0.0880279999999999,-0.033938,3.319017,0.613599
758.0,0.436997,0.988511,0.0055849999999999,0.753096,3.341689,0.708005
759.0,0.410431,1.039521,0.0720209999999999,1.8719,3.058268,0.538528
760.0,0.29956,0.814011,0.052978,1.07499,2.912272,0.403393
761.0,0.277999,0.8094179999999999,0.138382,-0.257374,2.941287,0.439602
762.0,0.317657,0.949769,0.131607,-0.053986,3.122299,0.58434
763.0,0.388016,0.994995,0.150498,0.923104,3.009308,0.604659
764.0,0.334945,0.919708,0.065552,0.876762,2.806381,0.520719
765.0,0.279099,0.909973,0.079667,0.119713,2.702639,0.494789
766.0,0.238266,0.99762,0.126434,-0.132049,2.813083,0.503004
767.0,0.213746,0.999009,0.160629,0.082762,3.029395,0.497841
768.0,0.2668,1.019287,0.219605,0.575096,3.152188,0.492288
769.0,0.316956,1.06163,0.037308,1.035599,3.07102,0.349782
770.0,0.261261,1.031448,0.0425869999999999,0.925938,2.786453,0.223308
771.0,0.221817,0.95755,-0.0148009999999999,0.407102,2.523469,0.126098
772.0,0.189927,0.946823,-0.003693,-0.001748,2.353577,0.130657
773.0,0.174621,0.9939420000000002,0.059997,0.094951,2.345657,0.220404
774.0,0.233536,1.026612,0.0386809999999999,0.610225,2.292853,0.191565
775.0,0.253357,1.092438,0.021637,1.166975,2.178345,0.066365
776.0,0.21315,1.085541,0.06041,1.463802,2.044511,-0.054083
777.0,0.154144,0.9827570000000002,0.059616,1.081523,1.952254,-0.087373
778.0,0.143738,0.960877,0.041839,0.789003,1.861754,-0.0810489999999999
779.0,0.183151,1.044739,0.020295,0.944578,1.794228,-0.107627
780.0,0.231704,1.011245,-0.047653,1.2569340000000002,1.670888,-0.168217
781.0,0.243805,1.0392,-0.122436,1.581477,1.454006,-0.311783
782.0,0.257034,0.939713,-0.10051,1.361159,1.272933,-0.377988
783.0,0.239685,0.836289,-0.059143,0.82189,1.111917,-0.3178
784.0,0.258743,0.905838,-0.194641,0.381992,0.96431,-0.207191
785.0,0.256531,0.946319,-0.206283,0.59493,0.895437,-0.177595
786.0,0.213882,0.9062960000000002,-0.168122,0.869077,0.86463,-0.131104
787.0,0.184158,0.7966,-0.143066,0.534902,0.835809,-0.011389
788.0,0.166458,0.824783,-0.108704,0.289783,0.8183669999999998,0.118147
789.0,0.169097,0.8719489999999999,-0.066132,0.417578,0.830535,0.22114
790.0,0.201508,0.866241,-0.1313929999999999,0.396442,0.782659,0.267623
791.0,0.227066,0.909699,-0.168381,0.348498,0.679596,0.283846
792.0,0.248688,0.900436,-0.177765,0.130423,0.499435,0.311364
793.0,0.250763,0.9081880000000002,-0.1577299999999999,-0.084608,0.305413,0.349573
794.0,0.255783,0.940094,-0.245316,-0.28003,0.143265,0.375303
