timestamp,ax,ay,az,wx,wy,wz
211.0,0.968689,0.441101,-0.327149,0.263467,0.143122,0.092006
212.0,0.982483,0.4181979999999999,-0.334762,0.157569,-0.002109,-0.016148
213.0,0.981064,0.414718,-0.3104249999999999,-0.02611,-0.140763,-0.074319
214.0,0.969681,0.419098,-0.301346,-0.162367,-0.223208,-0.122155
215.0,0.971238,0.436173,-0.30664,-0.1588119999999999,-0.312474,-0.198862
216.0,0.968292,0.4473729999999999,-0.305206,-0.113414,-0.394447,-0.269629
217.0,0.97284,0.4429329999999999,-0.287094,-0.063999,-0.48179,-0.316928
218.0,0.987228,0.4629359999999999,-0.3004449999999999,-0.148875,-0.571872,-0.355527
219.0,0.966858,0.492706,-0.306579,-0.093359,-0.61554,-0.450591
220.0,0.974838,0.4999689999999999,-0.289856,0.05938,-0.671305,-0.508074
221.0,0.977524,0.515595,-0.302933,0.174886,-0.733426,-0.499038
222.0,0.9482579999999998,0.49765,-0.329315,0.153427,-0.7471720000000001,-0.506813
223.0,0.969818,0.5118560000000001,-0.3620600000000001,0.118122,-0.857599,-0.573458
224.0,0.961213,0.567444,-0.370361,0.207285,-0.914242,-0.6084390000000001
225.0,0.970581,0.619186,-0.4027409999999999,0.371936,-0.928571,-0.655057
226.0,0.991364,0.608063,-0.445297,0.529198,-1.032159,-0.758309
227.0,0.986908,0.614471,-0.46875,0.481655,-1.08185,-0.855935
228.0,1.022828,0.632446,-0.4588319999999999,0.215963,-1.243674,-0.884438
229.0,1.009278,0.605667,-0.464981,0.095094,-1.393096,-1.000268
230.0,0.972763,0.6783899999999999,-0.494202,0.18735,-1.395393,-1.097953
231.0,1.001556,0.714447,-0.495071,0.389579,-1.472573,-1.177111
232.0,1.003464,0.662766,-0.49321,0.341344,-1.573395,-1.234348
233.0,0.966949,0.649658,-0.4968109999999999,0.233162,-1.648469,-1.294553
234.0,0.925048,0.6839449999999999,-0.5515599999999999,0.27071,-1.673054,-1.304684
235.0,0.915329,0.7377170000000001,-0.606201,0.38894,-1.678755,-1.322155
236.0,0.969925,0.7479709999999999,-0.632034,0.363587,-1.840205,-1.441944
237.0,0.927155,0.751373,-0.6132820000000001,0.278985,-1.947261,-1.514617
238.0,0.8816069999999999,0.7641140000000001,-0.6286619999999999,0.359135,-1.935737,-1.577334
239.0,0.887451,0.774414,-0.6548609999999999,0.514732,-1.996881,-1.602839
240.0,0.8375389999999999,0.7744300000000001,-0.645493,0.494194,-2.005335,-1.593565
241.0,0.8227230000000001,0.7476800000000001,-0.6624,0.339845,-2.053673,-1.6394970000000002
242.0,0.794663,0.7686310000000001,-0.64772,0.248964,-2.155368,-1.7250330000000005
243.0,0.734513,0.761841,-0.6390379999999999,0.273938,-2.143719,-1.745945
244.0,0.6805729999999999,0.736084,-0.649795,0.434177,-2.103829,-1.7542380000000002
245.0,0.6226189999999999,0.7214510000000001,-0.626953,0.599051,-2.086389,-1.703933
246.0,0.574387,0.690796,-0.63031,0.524799,-2.065959,-1.676236
247.0,0.5402990000000001,0.6283730000000001,-0.606186,0.373135,-2.0676080000000003,-1.647547
248.0,0.451431,0.627945,-0.600433,0.3333239999999999,-2.0504740000000004,-1.630002
249.0,0.34906,0.5972749999999999,-0.575974,0.490097,-1.906421,-1.562633
250.0,0.324341,0.5939030000000001,-0.584213,0.5668270000000001,-1.8291580000000005,-1.470948
251.0,0.2395179999999999,0.5579069999999999,-0.5862580000000001,0.7480859999999999,-1.985181,-1.43232
252.0,0.1383059999999999,0.520782,-0.5189050000000001,0.612584,-1.405185,-1.219596
253.0,0.24173,0.519516,-0.6277459999999999,0.584542,-1.7305830000000002,-1.268294
254.0,0.101669,0.4674070000000001,-0.595703,0.370669,-1.690548,-1.223417
255.0,-0.005524,0.5074770000000001,-0.5994419999999999,0.26988,-1.572176,-1.174688
256.0,-0.047623,0.499832,-0.644546,0.262139,-1.510519,-1.1225690000000002
257.0,-0.107452,0.497467,-0.652909,0.438048,-1.399517,-1.053895
258.0,-0.1616969999999999,0.5394749999999999,-0.672775,0.57272,-1.327774,-0.962441
259.0,-0.1648099999999999,0.523986,-0.715759,0.485368,-1.3232780000000002,-0.92218
260.0,-0.170304,0.5337219999999999,-0.7090150000000001,0.321089,-1.353549,-0.933095
261.0,-0.216537,0.537674,-0.713699,0.284697,-1.399124,-0.965605
262.0,-0.274933,0.524033,-0.6942900000000001,0.363255,-1.3802290000000002,-0.975102
263.0,-0.315231,0.527512,-0.7037509999999999,0.441816,-1.316683,-0.962184
264.0,-0.294876,0.515289,-0.6966100000000001,0.358657,-1.368564,-0.940018
265.0,-0.30362,0.492813,-0.6719510000000001,0.200987,-1.508335,-1.022303
266.0,-0.398682,0.467972,-0.647827,0.112468,-1.454789,-1.050127
267.0,-0.42096,0.4425199999999999,-0.6024619999999999,0.223593,-1.397681,-1.075078
268.0,-0.436386,0.465469,-0.6124269999999999,0.262572,-1.437102,-1.12673
269.0,-0.472122,0.380127,-0.5791320000000001,0.195447,-1.466721,-1.087277
270.0,-0.5356899999999999,0.360107,-0.543243,0.021363,-1.360899,-1.016198
271.0,-0.556442,0.352707,-0.5016940000000001,0.057923,-1.288723,-0.985773
272.0,-0.5870059999999999,0.372666,-0.483658,0.222627,-1.200982,-0.986495
273.0,-0.6014709999999999,0.339553,-0.493255,0.232096,-1.226558,-0.981067
274.0,-0.6542049999999999,0.304428,-0.46257,0.1701369999999999,-1.113608,-0.953082
275.0,-0.6810609999999999,0.299164,-0.487915,0.129936,-1.013606,-0.8566600000000001
276.0,-0.674012,0.327377,-0.473099,0.14672,-1.006278,-0.815958
277.0,-0.6649319999999999,0.320449,-0.435913,0.149195,-1.060458,-0.8745440000000001
278.0,-0.725434,0.312638,-0.4082340000000001,0.13263,-0.932737,-0.868237
279.0,-0.7279669999999999,0.298492,-0.402451,0.185534,-0.8860969999999999,-0.873807
280.0,-0.723954,0.277542,-0.4087679999999999,0.203541,-0.926435,-0.973677
281.0,-0.7564390000000001,0.217026,-0.366592,0.177694,-0.930611,-0.967665
282.0,-0.7792669999999999,0.20961,-0.318741,0.210049,-0.841398,-0.937283
283.0,-0.785263,0.181885,-0.33696,0.4436100000000001,-0.7645029999999999,-0.958317
284.0,-0.8395079999999999,0.185883,-0.35788,0.802588,-0.647668,-0.942363
285.0,-0.8298650000000001,0.09375,-0.35257,0.95373,-0.579116,-0.887943
286.0,-0.7994690000000001,0.048416,-0.361404,0.752293,-0.742246,-0.902747
287.0,-0.8332360000000001,-0.020829,-0.32901,0.36804,-0.6251909999999999,-0.745251
288.0,-0.787201,-0.006713,-0.3398739999999999,0.148152,-0.8361299999999999,-0.764633
289.0,-0.8933559999999999,-0.0111239999999999,-0.294938,0.169148,-0.763821,-0.785539
290.0,-0.904449,-0.034973,-0.302017,0.205388,-0.567304,-0.66235
291.0,-0.800888,-0.03511,-0.284607,0.343659,-0.737912,-0.728697
292.0,-0.879761,-0.060501,-0.238754,0.265126,-0.7940119999999999,-0.740541
293.0,-0.945739,-0.118057,-0.204956,0.154627,-0.593753,-0.6460779999999999
294.0,-0.8748319999999999,-0.0791019999999999,-0.214828,0.194185,-0.565208,-0.616732
295.0,-0.8424830000000001,-0.130829,-0.197815,0.296829,-0.700638,-0.646292
296.0,-0.922317,-0.1386109999999999,-0.178756,0.275157,-0.593217,-0.573018
297.0,-0.919983,-0.153244,-0.173874,0.27467,-0.503985,-0.481354
298.0,-0.8630979999999999,-0.182556,-0.164185,0.346295,-0.612714,-0.5081359999999999
299.0,-0.929306,-0.158264,-0.117508,0.395021,-0.552221,-0.5180130000000001
300.0,-0.929321,-0.263458,-0.143585,0.300252,-0.445626,-0.435143
301.0,-0.8705440000000001,-0.265076,-0.105042,0.259586,-0.446688,-0.345235
302.0,-0.8807829999999999,-0.273911,-0.078431,0.157831,-0.504933,-0.293541
303.0,-0.9861,-0.3187259999999999,-0.0525809999999999,0.086102,-0.30282,-0.108024
304.0,-0.94255,-0.277878,-0.033691,0.103721,-0.241311,-0.017204
305.0,-0.903137,-0.332016,-0.029724,0.162892,-0.263822,-0.040861
306.0,-0.987244,-0.312973,-0.017013,0.17033,-0.029063,0.186283
307.0,-0.9458,-0.278335,-0.043014,0.094012,0.161329,0.394078
308.0,-0.876999,-0.25499,-0.044678,-0.005365,0.191348,0.468273
309.0,-0.921723,-0.218032,0.000916,0.063394,0.296371,0.5151600000000001
310.0,-0.941101,-0.2214199999999999,-0.0057519999999999,0.21131,0.448013,0.51002
311.0,-0.909271,-0.222809,-0.0398099999999999,0.352247,0.548571,0.530266
312.0,-0.8653870000000001,-0.20523,-0.0663,0.385244,0.5643630000000001,0.5648270000000001
313.0,-0.8656309999999999,-0.226715,-0.052704,0.258369,0.56796,0.586424
314.0,-0.903702,-0.223831,-0.024109,0.213552,0.7403810000000001,0.6477350000000001
315.0,-0.8582310000000001,-0.186813,-0.0305329999999999,0.372471,0.892932,0.7194
316.0,-0.770462,-0.199432,-0.083146,0.474929,0.8276399999999999,0.743159
317.0,-0.855377,-0.190659,-0.053406,0.501892,0.863713,0.748907
318.0,-0.944213,-0.221299,-0.0491789999999999,0.453679,1.349745,0.984066
319.0,-0.7474209999999999,-0.190521,-0.143174,0.489679,1.372937,1.043169
320.0,-0.697921,-0.1587059999999999,-0.209976,0.392365,1.212636,1.02987
321.0,-0.834152,-0.139954,-0.253266,0.143676,1.484487,1.235274
322.0,-0.7466729999999999,-0.100876,-0.3169709999999999,0.031179,1.585747,1.367915
323.0,-0.64177,-0.021866,-0.3724670000000001,0.032829,1.45065,1.3475549999999998
324.0,-0.6394960000000001,0.051208,-0.362992,-0.053718,1.339221,1.355762
325.0,-0.6829689999999999,0.083466,-0.385117,-0.043524,1.383916,1.327213
326.0,-0.6571960000000001,0.153274,-0.43422,-0.039728,1.436081,1.298585
327.0,-0.5953519999999999,0.19429,-0.482285,0.055451,1.428416,1.226486
328.0,-0.588012,0.229446,-0.509857,0.116967,1.456957,1.209306
329.0,-0.5915980000000001,0.249542,-0.553253,0.106454,1.424067,1.171857
330.0,-0.6049499999999999,0.274933,-0.569519,-0.030447,1.438433,1.131576
331.0,-0.5728300000000001,0.285278,-0.6191409999999999,-0.155822,1.503749,1.1436879999999998
332.0,-0.4880829999999999,0.317428,-0.64,-0.098224,1.503496,1.178585
333.0,-0.449875,0.417328,-0.64885,-0.282958,1.246683,1.161784
334.0,-0.5435180000000001,0.374374,-0.5945290000000001,-0.275688,1.417945,1.168472
335.0,-0.525436,0.395187,-0.730164,-0.459585,1.557956,1.169191
336.0,-0.456085,0.5052939999999999,-0.7350309999999999,-0.17779,1.810091,1.242741
337.0,-0.269302,0.563538,-0.7077479999999999,-0.19934,1.370922,1.132258
338.0,-0.35083,0.4068000000000001,-0.758285,-0.341183,1.138878,0.825457
339.0,-0.5675500000000001,0.471375,-0.7736200000000001,-0.569371,1.747844,1.087982
340.0,-0.3084410000000001,0.5561830000000001,-0.861023,-0.3642510000000001,1.84799,1.231584
341.0,-0.074203,0.637741,-0.8162689999999999,-0.368696,1.211009,1.028492
342.0,-0.22821,0.497314,-0.74228,-0.474338,0.770422,0.645317
343.0,-0.5706169999999999,0.473297,-0.7658689999999999,-0.531189,1.639518,0.8733549999999999
344.0,-0.295959,0.5719449999999999,-0.930465,-0.294015,1.897784,1.212425
345.0,0.046829,0.668564,-0.901337,-0.149472,1.348496,1.074396
346.0,-0.02832,0.578033,-0.7386020000000001,-0.51917,0.89575,0.888616
347.0,-0.297806,0.5069279999999999,-0.6703490000000001,-0.718647,1.2924209999999998,0.763782
348.0,-0.298904,0.5877530000000001,-0.8227530000000001,-0.446628,1.943248,1.048459
349.0,0.096268,0.642792,-0.938568,-0.086236,1.668582,1.039479
350.0,0.146332,0.6627040000000001,-0.7431480000000001,-0.132512,1.312417,0.974522
351.0,0.014801,0.5761569999999999,-0.591126,-0.474934,1.21382,0.8225610000000001
352.0,-0.114059,0.532105,-0.664154,-0.388919,1.811498,0.802138
353.0,0.093674,0.576828,-0.8778379999999999,-0.002998,1.872658,0.9845
354.0,0.272079,0.623382,-0.845841,0.103135,1.692446,1.009235
355.0,0.192261,0.6445000000000001,-0.6946110000000001,-0.281012,1.674498,1.088854
356.0,0.156586,0.552338,-0.664261,-0.29235,1.782295,0.8939959999999999
357.0,0.217117,0.61029,-0.854141,-0.183695,1.962846,0.8595729999999999
358.0,0.378571,0.6083529999999999,-0.909332,-0.028002,1.831393,0.891468
359.0,0.3966679999999999,0.667388,-0.751923,-0.239444,1.6914779999999998,1.023469
360.0,0.359085,0.6497959999999999,-0.7233729999999999,-0.442051,1.714543,1.008864
361.0,0.442841,0.612808,-0.7702490000000001,-0.357638,1.701907,0.73327
362.0,0.497192,0.633468,-0.8623649999999999,-0.169551,1.575843,0.647464
363.0,0.485229,0.6474310000000001,-0.795273,-0.190806,1.573508,0.830269
364.0,0.456589,0.651246,-0.7489629999999999,-0.319123,1.681243,0.939267
365.0,0.5378569999999999,0.6386109999999999,-0.7929080000000001,-0.205953,1.741675,0.8238620000000001
366.0,0.648193,0.637558,-0.7997590000000001,0.055702,1.529328,0.640001
367.0,0.6241909999999999,0.598511,-0.767609,0.121284,1.409887,0.6727479999999999
