timestamp,ax,ay,az,wx,wy,wz
1623.0,-0.178284,0.939499,0.004654,0.677141,-0.012123,0.514806
1624.0,-0.159027,0.996033,-0.009751,0.796234,0.191653,0.504254
1625.0,-0.12767,1.016968,-0.021363,1.12755,0.382303,0.47367
1626.0,-0.0850679999999999,1.057815,-0.060578,1.302403,0.43479,0.405493
1627.0,-0.068405,1.043656,-0.066025,1.098024,0.386933,0.364195
1628.0,-0.067414,0.987976,-0.090134,0.688046,0.283828,0.294423
1629.0,-0.068085,1.0312800000000002,-0.128754,0.376822,0.192842,0.229831
1630.0,-0.059464,1.078964,-0.17012,0.267683,0.15045,0.14567
1631.0,-0.0538179999999999,1.063797,-0.184539,0.316934,0.131223,0.098804
1632.0,-0.075913,1.0369270000000002,-0.1980289999999999,0.514579,0.158236,0.029129
1633.0,-0.078751,1.054474,-0.202042,0.575837,0.209094,-0.062744
1634.0,-0.063645,1.039276,-0.22699,0.673431,0.28709,-0.083612
1635.0,-0.051346,0.985962,-0.280564,0.537189,0.292834,-0.106759
1636.0,-0.036728,0.992843,-0.258393,0.323702,0.245113,-0.115174
1637.0,-0.046386,0.981278,-0.214263,0.320191,0.268565,-0.107926
1638.0,-0.038208,0.988189,-0.185897,0.207175,0.310653,-0.120154
1639.0,-0.023132,0.998566,-0.138931,0.304406,0.454992,-0.079566
1640.0,-0.0019379999999999,1.045975,-0.1060789999999999,0.46579,0.648189,-0.108372
1641.0,-0.0163419999999999,1.043854,0.0026249999999999,0.687477,0.900698,-0.240863
1642.0,-0.032822,1.044891,0.0242,0.923457,1.214062,-0.353169
1643.0,-0.010116,0.994599,0.007797,0.6883699999999999,1.5076,-0.448491
1644.0,0.017334,1.003281,-0.027191,0.591374,1.61952,-0.556854
1645.0,-0.00589,1.015259,-0.103119,0.925974,1.833529,-0.602455
1646.0,-0.009018,0.949158,-0.186157,0.860966,1.894684,-0.669283
1647.0,-0.0084839999999999,0.906021,-0.258972,0.6339279999999999,1.815964,-0.690587
1648.0,-0.036865,0.905899,-0.297973,0.500217,1.783718,-0.650489
1649.0,-0.015884,0.8677069999999999,-0.348023,0.017669,1.7371740000000002,-0.643177
1650.0,0.029831,0.8473510000000001,-0.466751,-0.717627,1.456711,-0.589499
1651.0,0.0442959999999999,0.915039,-0.509049,-1.231239,1.053464,-0.559229
1652.0,0.011963,0.963989,-0.450988,-1.53186,0.821678,-0.477595
1653.0,0.030792,1.0081790000000002,-0.35054,-1.659523,0.6352180000000001,-0.407583
1654.0,-0.0149689999999999,1.106934,-0.276871,-0.843353,0.915218,-0.406226
1655.0,-0.01828,1.076126,-0.139603,-0.250688,1.379812,-0.57181
1656.0,-0.030075,0.996292,-0.0850369999999999,-0.113643,1.7405959999999998,-0.7056859999999999
1657.0,-0.037109,0.969345,-0.121094,0.054068,2.000772,-0.758261
1658.0,-0.023468,0.902237,-0.2164309999999999,-0.072266,2.023143,-0.665006
1659.0,-0.041123,0.8776700000000001,-0.279465,-0.308075,1.927822,-0.597828
1660.0,-0.048645,0.8971399999999999,-0.2923429999999999,-0.713118,1.802258,-0.489169
1661.0,-0.042374,0.955689,-0.290482,-0.925726,1.745049,-0.480433
1662.0,-0.013016,1.07077,-0.301026,-0.5087520000000001,1.776096,-0.550898
