timestamp,ax,ay,az,wx,wy,wz
717.0,1.550568,-0.942551,-1.16417,1.76724,-0.718978,-0.982074
718.0,0.908493,-0.8695069999999999,-0.5650640000000001,-2.790651,-1.009336,-0.217358
719.0,0.7495109999999999,0.093124,-0.317292,-3.644086,-0.156611,-0.433682
720.0,0.97638,0.650177,-0.312393,-2.093782,-0.025954,-0.4150100000000001
721.0,1.2122959999999998,0.589096,-0.339096,-0.709557,-0.60992,-0.302433
722.0,1.109161,0.454559,-0.1465,0.0155539999999999,-0.906052,-0.048573
723.0,0.929489,0.5505680000000001,-0.0175929999999999,1.020544,-0.8552930000000001,0.158767
724.0,0.984909,0.476272,-0.0639039999999999,1.996462,-0.952635,0.369643
725.0,1.020736,0.3862,-0.172821,2.537161,-1.151942,0.543289
726.0,0.994308,0.272232,-0.281937,2.666553,-1.151527,0.728435
727.0,1.039948,0.208069,-0.37178,2.267332,-1.183388,0.833418
728.0,1.088913,0.124466,-0.435211,1.600417,-1.229038,0.942512
729.0,1.087066,0.136566,-0.463516,1.1665709999999998,-1.218471,1.041172
730.0,1.108444,0.177063,-0.4632409999999999,1.0062,-1.197422,1.111317
731.0,1.133911,0.1925049999999999,-0.5192410000000001,1.095119,-1.228464,1.216863
732.0,1.161774,0.180633,-0.57315,1.386173,-1.310769,1.34722
733.0,1.195358,0.149887,-0.5747990000000001,1.533505,-1.404372,1.459716
734.0,1.216461,0.106934,-0.583466,1.553132,-1.5420969999999998,1.5773
735.0,1.215881,0.076569,-0.6261899999999999,1.475553,-1.659173,1.643646
736.0,1.2510979999999998,0.015915,-0.68219,1.077358,-1.826637,1.676959
737.0,1.277146,-0.036575,-0.789994,0.328617,-2.055659,1.601993
738.0,1.300171,-0.066009,-0.8448950000000001,-0.608244,-2.26773,1.446179
739.0,1.312683,-0.009415,-0.8395079999999999,-1.364657,-2.466666,1.226822
740.0,1.3061980000000002,0.1057739999999999,-0.808914,-1.724441,-2.669713,0.948534
741.0,1.286667,0.176377,-0.852875,-1.73747,-2.852121,0.695481
742.0,1.283768,0.248078,-0.8546600000000001,-1.459234,-3.0514240000000004,0.458208
743.0,1.223175,0.300385,-0.8176119999999999,-0.965888,-3.179454,0.252704
744.0,1.145935,0.303238,-0.8449549999999999,-0.545158,-3.233911,0.118844
745.0,1.099014,0.299728,-0.880417,-0.373847,-3.3296980000000005,0.002454
746.0,1.019028,0.294892,-0.868866,-0.3153,-3.344878,-0.091192
747.0,0.973526,0.268937,-0.902268,-0.346047,-3.369942,-0.177031
748.0,0.939118,0.267044,-0.8839730000000001,-0.3613,-3.4567,-0.262155
749.0,0.8374780000000001,0.307053,-0.884201,-0.14509,-3.474324,-0.329026
750.0,0.75795,0.317688,-0.918915,0.234224,-3.447289,-0.326625
