timestamp,ax,ay,az,wx,wy,wz
144.0,0.534546,0.7505029999999999,0.962646,-0.497626,1.142753,-0.140789
145.0,0.609848,0.777343,0.925018,-0.580668,0.612166,-0.1660359999999999
146.0,0.6193690000000001,0.836976,0.858063,-0.600255,0.046293,-0.220213
147.0,0.584579,0.943436,0.787995,-0.478617,-0.375394,-0.259407
148.0,0.538132,1.016785,0.715714,-0.205463,-0.730755,-0.1792469999999999
149.0,0.461686,1.007187,0.682175,-0.188061,-1.025742,-0.042004
150.0,0.402664,0.973816,0.603073,-0.228108,-1.327897,0.042236
151.0,0.320206,0.892486,0.604843,-0.383345,-1.534769,0.001429
152.0,0.263932,0.858811,0.6413260000000001,-0.522779,-1.723509,-0.10407
153.0,0.238647,0.893372,0.664368,-0.337593,-2.052889,-0.117761
154.0,0.201188,0.8318029999999998,0.7391209999999999,-0.471466,-2.613125,-0.121411
155.0,0.123947,0.791381,0.7488859999999999,-0.746754,-3.354473,-0.344489
156.0,-0.0054929999999999,0.843689,0.7355339999999999,-0.471114,-4.200806,-0.644938
157.0,-0.080506,0.7510989999999999,0.942643,-0.630952,-4.59785,-0.854246
158.0,-0.050049,0.906784,0.8523859999999999,-0.652096,-4.947659,-0.958226
159.0,-0.0431059999999999,0.966523,0.7395640000000001,-0.968129,-5.563565,-1.020996
160.0,-0.1041719999999999,1.403534,0.643494,-0.259035,-6.323812,-0.848793
161.0,-0.174439,1.210938,0.510193,-0.957612,-7.064381,-0.628691
162.0,-0.3603669999999999,1.315644,0.5983580000000001,-0.610202,-7.000034,-0.355326
163.0,-0.4835660000000001,1.167206,0.374054,-0.690465,-7.129737,-0.23953
164.0,-0.6639410000000001,1.2456969999999998,0.238495,0.041576,-7.752547,-0.241434
165.0,-0.8660129999999999,0.898697,0.111298,0.193646,-8.258426,-0.256877
166.0,-1.102722,0.634018,0.199646,-0.484138,-7.922608,-0.556881
167.0,-1.209656,0.7389529999999999,-0.004746,-0.534586,-7.508402,-0.656132
168.0,-1.215042,0.842621,-0.322906,-0.570368,-6.842025,-0.79852
169.0,-0.9824830000000002,0.90564,-0.6394340000000001,-0.256844,-6.387444,-0.98724
170.0,-0.9535530000000002,0.791031,-0.622146,-0.231474,-5.834446,-0.876562
171.0,-0.782516,1.00148,-1.013504,-0.355505,-4.939223,-0.882619
172.0,-0.828598,1.288681,-1.42456,0.104712,-3.628161,-0.708368
173.0,-0.818619,1.248673,-1.783737,0.072275,-1.805992,-0.385177
174.0,-0.750946,0.887604,-1.647416,-0.785702,0.457339,-0.038214
175.0,-0.606781,0.9892430000000002,-1.42334,-0.973263,2.429271,0.106198
176.0,-0.5618740000000001,0.861373,-1.1869359999999998,-0.8942839999999999,3.706699,0.176967
177.0,-0.8769989999999999,0.930282,-0.967071,-0.806807,4.783901,0.36048
178.0,-1.077896,0.9945830000000002,-0.8880469999999999,-0.757363,5.903848,0.507297
179.0,-1.078553,1.08284,-0.717713,-0.71766,6.884389,0.69427
180.0,-1.233597,1.144104,-0.612061,-0.322946,7.783772,0.970354
181.0,-1.188064,1.117493,-0.515793,0.289707,8.585974999999998,0.990767
182.0,-1.064454,1.043686,-0.289078,0.505527,9.135351000000002,0.9540630000000002
183.0,-1.188217,1.225189,-0.132873,0.794463,9.437374,1.088464
184.0,-1.300415,1.197083,0.02887,0.508976,9.269918,1.306666
185.0,-1.195343,1.533661,0.445846,0.807579,8.861107999999998,1.492536
186.0,-0.9607839999999996,1.35347,1.057876,0.765175,8.450490999999998,1.542548
187.0,-0.6677550000000001,1.213471,1.379989,0.532847,7.784916,1.764123
188.0,-0.387512,1.005172,1.360505,0.90911,6.575788,1.921418
189.0,-0.228027,0.762329,1.1696780000000002,1.389527,4.932703,1.75606
190.0,-0.1338349999999999,0.666031,1.245194,1.7345,3.774568,1.341267
191.0,-0.0778349999999999,0.480149,1.300812,0.812967,3.148608,0.87267
192.0,0.040573,0.604798,1.1198880000000002,0.638682,2.620931,0.542701
193.0,0.161636,0.58403,1.006424,0.47918,2.115337,0.349241
194.0,0.358505,0.609253,0.8012999999999999,0.811548,1.626154,0.14159
195.0,0.521255,0.555558,0.780609,0.320741,1.244177,-0.12889
196.0,0.5718840000000001,0.593307,0.8664099999999999,-0.841442,1.134796,-0.42149
